# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2457457.8560842,4.453244017136796,0.14715404704417784,14.838090171745934,0.03591764801557303,16.792925867159983,1.37,be192608,be,G,V
661427985425,2457461.8148662,4.642660188444385,0.20015321067082686,14.792864161044118,0.0468605990649896,16.45894999106852,1.68,be193507,be,G,V
661427985425,2457461.8344841,3.8607304988277535,0.15593824420196356,14.99310768843732,0.043903114080441175,16.729974793822482,1.43,bf191877,bf,G,V
661427985425,2457465.8036834,4.36936577946911,0.11439254196357161,14.858735397025765,0.028457155065815736,17.066362116836228,1.77,be194670,be,G,V
661427985425,2457465.8870012,4.192710500336501,0.1491351062077472,14.903544214193099,0.038663145547434885,16.77840667408421,1.57,bf193087,bf,G,V
661427985425,2457466.8924174,3.4479536404118343,0.12476504252313632,15.11587785984345,0.03933178656061767,16.972124096296056,1.63,bf194030,bf,B,V
661427985425,2457466.8981628,4.399541933733993,0.1765049636259618,14.851262750805832,0.04360754465402649,16.59546408615127,1.46,be195680,be,G,V
661427985425,2457468.8085373,3.7023884683029644,0.15474898824848585,15.038576443036337,0.045431597318668936,16.7382868479851,1.81,be196261,be,G,V
661427985425,2457468.8243493,3.452617735877214,0.1640315305743021,15.114410161647399,0.05164056827834414,16.675038050413786,1.62,bf194619,bf,G,V
661427985425,2457480.912654,4.286290425086436,0.11756765924531033,14.879577419309122,0.02981387663662964,17.03663671481443,1.56,be199974,be,G,V
661427985425,2457484.8493083,4.069748323226536,0.0923448366514267,14.935862522248492,0.024663643664241335,17.298824850150837,1.49,be200595,be,G,V
661427985425,2457485.8443911,3.15888687605023,0.10699413475471801,15.210946220718691,0.03681612451563676,17.138956466133955,1.57,bf199330,bf,G,V
661427985425,2457486.920832,3.944883848126001,0.12407652054208093,14.96969585324564,0.034187516892793035,16.978132378362016,1.58,be201431,be,G,V
661427985425,2457522.7437162,4.183355658554606,0.11708125020448762,14.905969432533743,0.03042108748819821,17.041138015618404,1.59,be201707,be,G,V
661427985425,2457523.6667973,2.718575120726613,0.1535281100159884,15.373928059272453,0.06138450219008791,16.746886634581127,1.66,bf200259,bf,B,V
661427985425,2457523.7562812,3.6929192418556536,0.09200988804770564,15.041356878416858,0.027081758719339485,17.302770137981604,1.63,be201954,be,B,V
661427985425,2457526.659775,3.9749795741698377,0.23390187456485736,14.961444151185528,0.06396037093055433,16.28977213768002,1.55,be202397,be,B,V
661427985425,2457529.6491753,3.863517467703807,0.24643629153166122,14.992324204231561,0.069332036547707,16.23309473182764,1.63,be202853,be,G,V
661427985425,2457536.8333023,3.925310869293491,0.11686497748479409,14.975096262340863,0.03236104188172412,17.04314544434324,1.67,be204150,be,G,V
661427985425,2457546.5770818,3.611244111925111,0.1284013558405776,15.065639287660167,0.038647814106552124,16.94093236956736,1.55,be205054,be,G,V
661427985425,2457546.6010403,2.9764743809698273,0.10129332359426273,15.275526032376778,0.0369905547964238,17.198404340535983,1.60,bf203410,bf,G,V
661427985425,2457548.5729183,3.2792074909974396,0.1562102300660601,15.170359160995254,0.05177889133237729,16.728082713617646,1.68,be206084,be,G,V
661427985425,2457548.596996,3.7604802839556917,0.1189926154620158,15.021673114437835,0.0343944894398384,17.023556367582366,1.60,bf204441,bf,G,V
661427985425,2457550.5770691,3.9070723787400645,0.14912811479429375,14.980152762943217,0.04148778451925971,16.77845757429701,2.22,be206505,be,G,V
661427985425,2457554.5747067,4.226629119113437,0.16212122511302646,14.894796052621977,0.041692497255568235,16.687756701311578,1.66,be207037,be,G,V
661427985425,2457555.5487539,3.514593018744614,0.16890456774464135,15.095093799439368,0.05223703583385149,16.643252907412705,1.69,be207321,be,G,V
661427985425,2457556.6454678,0.7188659957676227,0.5491258156674831,15.363176740247662,99.999,15.363176740247662,1.53,bf206056,bf,B,V
661427985425,2457557.6093596,3.6417006563590397,0.1975463372858528,15.056520793479827,0.05896263859128286,16.473183939122897,1.70,bf206297,bf,B,V
661427985425,2457557.6548068,3.6036722613886356,0.19147041183763105,15.067918187333369,0.05775220324469615,16.50710221512757,1.55,be208002,be,G,V
661427985425,2457562.8403101,1.1553255121390964,0.8101411652054351,14.94095464299846,99.999,14.94095464299846,1.83,bf208662,bf,B,V
661427985425,2457566.8111533,3.7582853658134563,0.10105577304253685,15.02230702225521,0.029226953484464843,17.20095357210897,1.55,be210972,be,G,V
661427985425,2457566.815054,3.167729724735423,0.16356345597725583,15.207911104849089,0.0561242216482085,16.67814069790989,1.50,bf209294,bf,G,V
661427985425,2457567.7440379,3.958496734262732,0.1298318904800032,14.965955677053483,0.03565030605317496,16.928902941437723,1.56,bf209688,bf,G,V
661427985425,2457567.7936151,4.190914385838051,0.1433101612342683,14.904009432185356,0.03716895647199549,16.82166393213717,1.55,be211406,be,G,V
661427985425,2457568.7542667,3.4749557953349646,0.1162777535366574,15.1074081936867,0.03637135836649165,17.048614811938407,1.70,bf210135,bf,G,V
661427985425,2457568.8314829,3.7754368912922893,0.09218807307522629,15.017363366591564,0.026541147459461813,17.300669550171712,1.68,be211874,be,G,V
661427985425,2457569.6790295,3.9108165597574773,0.13625917126602263,14.97911279084063,0.03787132241854808,16.87644203564141,1.64,bf210506,bf,B,V
661427985425,2457573.7673356,3.8048247601071714,0.11345081570613808,15.008944756659217,0.032410455619758284,17.075337336703203,1.61,bf211052,bf,B,V
661427985425,2457575.8094986,4.329476086419411,0.12156020712422007,14.868693041545505,0.030518856619186453,17.000377815189484,1.70,be213129,be,G,V
661427985425,2457576.7265605,3.293616010741281,0.10195929899681909,15.165598991610691,0.03364852631123792,17.191289291446026,1.58,bf211818,bf,G,V
661427985425,2457576.8136752,4.47191867266086,0.14673196055140852,14.833546662589288,0.035665063062075446,16.79604459272021,1.49,be213564,be,G,V
661427985425,2457589.6354355,3.839457981737736,0.26379171556734804,14.999106606719952,0.0746798446500797,16.159203512882712,1.57,be215850,be,G,V
661427985425,2457590.6474745,4.743340186920672,0.216461149679613,14.769570722338916,0.04960299052473176,16.373906491766476,1.52,be216252,be,G,V
661427985425,2457591.6777912,2.800835813671747,0.17060275485657053,15.341562276965652,0.06620801409094822,16.63239129422205,1.99,bf214998,bf,G,V
661427985425,2457591.7650402,3.710952589984173,0.29589463650096043,15.036067889596115,0.0866690147862331,16.034513661065557,1.78,be216755,be,B,V
661427985425,2457595.7106463,3.2430041623788606,0.11735429567291797,15.182412639296931,0.03933359645835646,17.038608915489334,1.36,bf215942,bf,G,V
661427985425,2457597.6735167,3.7335974625506285,0.1485595208431188,15.029462672718388,0.043249906200802324,16.782605168724402,1.69,be218287,be,B,V
661427985425,2457598.7754659,3.514386064693348,0.17234790967419877,15.095157734045966,0.05330509539361693,16.621341342615057,1.52,bf217002,bf,B,V
661427985425,2457600.4980339,3.5837168664579924,0.13757557533430853,15.073947177845483,0.041727255364745926,16.866003049463906,1.68,bf217337,bf,G,V
661427985425,2457602.5535682,4.374593430644493,0.12017027487565302,14.857437163425441,0.02985874369038936,17.012863757246777,1.48,be219963,be,G,V
661427985425,2457602.7624257,3.2849052985416125,0.12332183986247909,15.168474270320605,0.04080649696991326,16.984756405110634,1.44,bf218322,bf,G,V
661427985425,2457603.4950203,3.6635889378717446,0.11582309100768239,15.050014557003518,0.034363752668147333,17.052868516409355,1.54,be220343,be,G,V
661427985425,2457603.6221738,3.867914084682222,0.14331594176953338,14.991089357434008,0.04027447201903868,16.821620138942098,1.52,bf218642,bf,G,V
661427985425,2457604.4680205,4.495147829756902,0.10147702704591995,14.827921457674247,0.024537817338084276,17.196437055453696,2.11,be220745,be,G,V
661427985425,2457605.4763299,3.844103113694219,0.13280155420788262,14.997793832996198,0.037550895793903256,16.904348499395944,1.84,be221173,be,G,V
661427985425,2457605.5823487,3.935182667556272,0.12227446007694771,14.972369162734534,0.033774041270949136,16.994017009180403,1.51,bf219446,bf,G,V
661427985425,2457606.4686258,4.3435282925639305,0.12218213300587041,14.865174767680609,0.030575757164536525,16.994837137181456,1.66,be221587,be,G,V
661427985425,2457606.6531563,3.1377970615224795,0.10361353495279968,15.21821927461068,0.035892508453923194,17.173815167041756,1.54,bf219918,bf,G,V
661427985425,2457607.4651192,4.043407689467865,0.11687249030063132,14.942912572850044,0.031417884443129956,17.043075648634108,1.98,be222004,be,G,V
661427985425,2457608.5587575,3.699762927795153,0.1383863231320988,15.0393466635718,0.04065663648821281,16.85962346753997,1.64,bf220669,bf,G,V
661427985425,2457608.675323,3.886733768008809,0.17981012940007973,14.985819420731817,0.05028535641799344,16.57532100974111,1.49,be222563,be,G,V
661427985425,2457609.465936,4.102746776278899,0.06773145030641055,14.927094622249907,0.017944354270914942,17.635380455977753,2.12,be222823,be,G,V
661427985425,2457609.6581795,4.128777576963981,0.14387687274720812,14.920227685886214,0.03787753208905134,16.81737891970204,1.53,bf221160,bf,G,V
661427985425,2457610.514385,3.808862249761121,0.08112293595051522,15.00779323858424,0.023150510181765813,17.439497243707663,1.54,be223214,be,G,V
661427985425,2457611.4885975,4.26641086174925,0.1527447136245178,14.884624713677635,0.0389148790436169,16.752440922224004,2.06,be223610,be,B,V
661427985425,2457611.6786654,3.667019965138681,0.12330261490680879,15.048998218294273,0.03654863695714178,16.98492567648697,1.55,bf221946,bf,G,V
661427985425,2457612.5218966,4.121287001728774,0.14224252808741744,14.922199256141099,0.037515330407327685,16.829782737566845,1.56,be223997,be,G,V
661427985425,2457617.5430019,3.9664891292289925,0.22845407169231294,14.963765733583793,0.06260439271444236,16.315359136660806,1.53,be225677,be,G,V
661427985425,2457617.6021655,2.9579978072985487,0.2647051710676349,15.282286785197881,0.0972695149807453,16.155450330145868,1.46,bf223915,bf,G,V
661427985425,2457618.58705,3.037339531070659,0.19373245195372452,15.253548048175103,0.06933000080151883,16.494350455922124,1.42,bf224318,bf,G,V
661427985425,2457618.5987496,4.06595034055323,0.15481677065483804,14.936876229310027,0.04138739641246348,16.737811383165873,1.74,be226134,be,G,V
661427985425,2457619.6460386,3.4543749404425435,0.14553265543703295,15.113857718421723,0.04579342766220713,16.80495525942949,1.76,be226584,be,G,V
661427985425,2457620.5943117,3.8166390673484942,0.12022666442321496,15.005578675898164,0.03423985204672302,17.012354398228652,1.65,bf225130,bf,G,V
661427985425,2457621.6857777,3.768659896873363,0.22961038782019882,15.01931403885517,0.06622420577332414,16.309877563380613,1.64,be227419,be,G,V
661427985425,2457622.5059341,3.486494484749674,0.10152235869965169,15.103808948178399,0.03165081441362118,17.195952145429803,2.14,bf225889,bf,G,V
661427985425,2457623.686731,4.1941376433056785,0.21278479225557137,14.903174706893235,0.05514550006203564,16.392504929491352,1.66,be228243,be,G,V
661427985425,2457624.6833519,4.651583334349992,0.11296004792830039,14.790779389857963,0.026395885436456098,17.08004422373588,1.49,be228651,be,G,V
661427985425,2457625.6833398,3.7887413384760733,0.09892556323136163,15.013544013200095,0.028380872832109362,17.224085064689728,1.46,be229060,be,G,V
661427985425,2457626.6799789,4.009168422849166,0.09620148515650599,14.952145651781928,0.026081925392783225,17.254401951880318,1.48,be229466,be,G,V
661427985425,2457629.5595826,3.896217183557112,0.09875970569981243,14.983173511033707,0.02755172546553057,17.22590692597521,2.00,be229874,be,G,V
661427985425,2457629.5975099,3.323093597607577,0.10695575975603475,15.155924970254889,0.03498434732265229,17.139345951026858,1.72,bf228096,bf,B,V
661427985425,2457631.5461001,3.672653608402036,0.0921594119942491,15.047331481593888,0.02727544837814903,17.301007155792135,2.03,be230668,be,G,V
661427985425,2457631.5981859,3.003012018450755,0.11354808922213915,15.26588872875114,0.04109934803880464,17.07440681781295,1.62,bf228890,bf,B,V
661427985425,2457633.5838539,3.625591424724067,0.10449578773406291,15.06133425204708,0.031327958577255274,17.16460943312681,1.65,be231317,be,G,V
661427985425,2457634.5886175,3.5223396087999572,0.10893847792613967,15.09270333838787,0.03361725506374269,17.119403135989394,1.78,bf229903,bf,G,V
661427985425,2457635.5720251,3.626382483758252,0.10761203356363129,15.06109738372743,0.032255175019038844,17.132704297644917,1.47,be232105,be,G,V
661427985425,2457637.56571,3.376289741903883,0.10051453263883565,15.138682131381628,0.032359464125769746,17.20678424952026,1.63,bf230978,bf,B,V
661427985425,2457638.5270633,4.5370946093729705,0.15577952486354155,14.81783681589558,0.03732026441636191,16.73108045647065,2.19,be233019,be,B,V
661427985425,2457639.5735921,4.121548467556916,0.09788995723176959,14.922130376222997,0.025816056334988898,17.235511046767343,1.46,be233450,be,G,V
661427985425,2457640.5282752,3.2372242692869655,0.12933233636808192,15.18434943548237,0.043425668039369286,16.93308858591409,1.50,bf231958,bf,G,V
661427985425,2457644.6114845,5.5508895544629695,0.9035362627246871,14.598874938765462,0.17692743185761592,14.82249242538256,1.75,be235406,be,B,V
661427985425,2457645.5457112,5.121017293668595,0.3014720359077319,14.686390798395088,0.06398865240252569,16.014238809071973,1.50,bf233929,bf,B,V
661427985425,2457645.6034598,4.318781967509693,0.1374357335351256,14.871378206100943,0.034589999682745225,16.86710723181933,1.64,be235790,be,G,V
661427985425,2457647.5578147,4.293362292013732,0.18549093948903775,14.877787560453468,0.04696099995478395,16.54154964149491,1.55,bf234433,bf,B,V
661427985425,2457649.55498,4.631469117922455,0.17538693915762824,14.79548447308244,0.04116144845002504,16.602363271486276,1.50,be237024,be,G,V
661427985425,2457651.5740031,3.371150366924413,0.11611636837427625,15.140336093913827,0.0374392804080794,17.05012278245362,1.48,bf235501,bf,B,V
661427985425,2457652.6093618,3.8321485962618658,0.12672725836791038,15.001175551931478,0.035945114471679834,16.955181295191405,1.55,be238138,be,G,V
661427985425,2457653.5092063,4.301190246822617,0.11912919740163894,14.875809773650259,0.030105215211281462,17.02231085402572,1.62,be238443,be,G,V
661427985425,2457654.5448386,3.5533725598231785,0.10063299066249495,15.083179543834097,0.03078306134838701,17.205505445011124,1.44,bf236624,bf,B,V
661427985425,2457655.548852,4.077250993568738,0.11050975197012286,14.93386278644174,0.029460853847155653,17.10385488324093,1.59,be239235,be,B,V
661427985425,2457656.5529895,4.112033376339496,0.12056540775872926,14.924639826865793,0.03186972095448981,17.009299595445665,1.50,be239618,be,B,V
661427985425,2457656.5878651,3.891861753801482,0.13367042212818622,14.984387892219104,0.03733275904621606,16.897268094811487,1.44,bf237417,bf,B,V
661427985425,2457657.5580216,4.1176722449816605,0.11428073044653185,14.923151966891579,0.03016708904390292,17.067423874693226,1.55,be240002,be,B,V
661427985425,2457657.5697317,3.4258017609125173,0.1324515803078135,15.122875833857393,0.042024938708620306,16.907213532868287,1.59,bf237784,bf,B,V
661427985425,2457658.5544527,4.493587694802745,0.12793984192872473,14.82829835051227,0.030947442226518143,16.944841869162918,1.58,be240379,be,B,V
661427985425,2457658.5780048,3.5210780336646694,0.13372776312765292,15.09309227963304,0.04128175032744275,16.896802443183876,1.52,bf238170,bf,B,V
661427985425,2457659.5077578,3.7155202716853752,0.10211960215242834,15.034732316676767,0.029874569223286046,17.18958360825587,1.60,bf238495,bf,G,V
661427985425,2457659.535175,3.8140508642549014,0.13497988969684932,15.006315203246787,0.03846757073552582,16.886683721407355,1.51,be240743,be,G,V
661427985425,2457660.5316925,4.13354205497862,0.10491993577309441,14.91897550318666,0.027589754000846987,17.160211353516097,1.39,be241118,be,G,V
661427985425,2457661.5322614,3.7707448620254844,0.1425664536555605,15.018713534629327,0.0410962667198043,16.827313027050877,1.69,be241498,be,G,V
661427985425,2457661.5557738,3.1904097616543865,0.13557727975429285,15.200165240920354,0.04619049571618733,16.881889103921576,1.52,bf239289,bf,G,V
661427985425,2457662.5282711,4.423924205093761,0.11161472289780634,14.845262210488496,0.027423695649257892,17.093052680212,1.59,be241870,be,G,V
661427985425,2457662.5517251,3.843554931435297,0.12793178068644911,14.997948673735168,0.03617908052192408,16.944910281458956,1.55,bf239661,bf,G,V
661427985425,2457663.5210831,3.8409766152368783,0.09783180613874425,14.998677246799637,0.027685385871444125,17.236156215171864,1.59,be242238,be,G,V
661427985425,2457663.5680264,3.3448066798509353,0.09693882347590813,15.148853849855438,0.031502055715684145,17.246112032459465,1.49,bf240047,bf,G,V
661427985425,2457664.5022012,4.23491875163672,0.1234918259909882,14.892668697870434,0.03169606160460597,16.983260862936564,2.33,be242597,be,G,V
661427985425,2457666.5461505,4.504187219705848,0.12957404689982785,14.825740319582774,0.03126898338277725,16.931061336154393,1.74,be243059,be,G,V
661427985425,2457666.561981,4.007201520175294,0.13723426458463328,14.95267844592748,0.03722490075563138,16.86869999531305,1.50,bf240844,bf,G,V
661427985425,2457672.5138096,3.9868550756296943,0.16832013812095784,14.95820528175068,0.04588997302384002,16.647016196553768,1.69,be245235,be,G,V
661427985425,2457672.5335836,4.115357234467696,0.2963963871564865,14.923762553991242,0.07828481652609934,16.03267412961557,1.51,bf243013,bf,B,V
661427985425,2457675.551351,3.756906499044053,0.15102886797111562,15.022705438055311,0.04369600708823956,16.76470647573724,1.48,bf243545,bf,G,V
661427985425,2457676.5283492,4.480489755661569,0.1918891180199546,14.831467682827427,0.04655185920668667,16.504730526899337,1.51,be245970,be,G,V
