2459968.768487 12.519267 0.261507
2459968.770802 12.526358 0.264517
2459968.773117 12.517081 0.262555
2459968.775432 12.521678 0.264315
2459968.777746 12.522811 0.262534
2459968.780061 12.517897 0.260478
2459968.782376 12.520976 0.262146
2459968.784691 12.510678 0.258955
2459968.787006 12.520404 0.262616
2459968.789321 12.514454 0.261122
2459968.791636 12.513087 0.260051
2459968.793951 12.514375 0.258637
2459968.796265 12.510223 0.258888
2459968.798580 12.522514 0.264106
2459968.800895 12.511863 0.261618
2459968.803210 12.518895 0.260081
2459968.805525 12.519037 0.262803
2459968.807840 12.515265 0.259017
2459968.810155 12.519478 0.261495
2459968.812469 12.509366 0.260528
2459968.814784 12.517934 0.260466
2459968.817099 12.523235 0.263557
2459968.819414 12.518750 0.262240
2459968.821729 12.528590 0.266038
2459968.824044 12.521776 0.262564
2459968.826359 12.530390 0.266854
2459968.828673 12.529084 0.265938
2459968.830988 12.534601 0.266322
2459968.833303 12.531918 0.267001
2459968.835618 12.535400 0.267777
2459968.837933 12.528706 0.264697
2459968.840248 12.522730 0.261710
2459968.842563 12.535518 0.265440
2459968.844877 12.539600 0.266452
2459968.847192 12.534073 0.267152
2459968.849507 12.532697 0.265675
2459968.851822 12.531233 0.266150
2459968.854137 12.538511 0.265376
2459968.856452 12.523751 0.264223
2459968.858767 12.531155 0.265485
2459968.861082 12.528015 0.265228
2459968.863396 12.528960 0.264232
2459968.865711 12.543226 0.266577
2459968.868026 12.539568 0.267288
2459968.870341 12.539547 0.267896
2459968.872656 12.528307 0.263660
2459968.874971 12.533559 0.266665
2459968.877286 12.530495 0.265199
2459968.879600 12.535484 0.267835
2459968.881915 12.540489 0.268050
2459968.884230 12.538830 0.267819
2459968.886545 12.542407 0.266661
2459968.888860 12.538024 0.267347
2459968.891175 12.535647 0.266357
2459968.893490 12.538249 0.267905
2459968.895804 12.556292 0.273868
2459968.898119 12.546248 0.269192
2459968.900434 12.544333 0.268915
2459968.902749 12.539262 0.266546
2459968.905064 12.551345 0.271928
2459968.907379 12.541993 0.267935
2459968.909694 12.549964 0.272148
2459968.912009 12.556342 0.273479
2459968.914323 12.551071 0.271657
2459968.916638 12.554031 0.270171
2459968.918953 12.557022 0.273563
2459968.921268 12.547846 0.269366
2459968.923583 12.554703 0.273786
2459968.925898 12.557979 0.273741
2459968.928213 12.560195 0.273609
2459968.930527 12.554134 0.272474
2459968.932842 12.561298 0.273777
2459968.935157 12.554556 0.272474
2459968.937472 12.574113 0.278063
2459968.939787 12.557063 0.272097
2459968.942102 12.572788 0.276480
2459968.944417 12.580672 0.280457
2459968.946731 12.562797 0.274220
2459968.949046 12.551463 0.269975
2459968.951361 12.557859 0.274187
2459968.953676 12.560268 0.275021
2459968.955991 12.565927 0.274355
2459968.958306 12.564324 0.272789
2459968.960621 12.555376 0.272570
2459968.962935 12.568508 0.276238
2459968.965250 12.563471 0.276770
2459968.967565 12.568087 0.274375
2459968.969880 12.564753 0.275351
2459968.972195 12.568603 0.276259
2459968.974510 12.561159 0.273301
2459968.976825 12.578164 0.280659
2459968.979140 12.564433 0.274868
2459968.981454 12.569243 0.277413
2459968.983769 12.555905 0.273829
2459968.986084 12.562991 0.273625
2459968.988399 12.565025 0.277341
2459968.990714 12.568903 0.275345
2459968.993029 12.566782 0.274932
2459968.995344 12.562919 0.273923
2459968.997658 12.574886 0.276176
2459968.999973 12.567505 0.276534
2459969.002288 12.556215 0.272082
2459969.004603 12.561019 0.273587
2459969.006918 12.562570 0.274057
2459969.009233 12.564047 0.272105
2459969.011548 12.562299 0.273643
2459969.013862 12.558280 0.273368
2459969.016177 12.571075 0.275837
2459969.018492 12.562147 0.273812
2459969.020807 12.568836 0.275667
2459969.023122 12.555208 0.271330
2459969.025437 12.554762 0.272424
2459969.027752 12.560192 0.273863
2459969.030066 12.548985 0.268358
2459969.032381 12.555679 0.272426
2459969.034696 12.550231 0.271535
2459969.037011 12.544645 0.268704
2459969.039326 12.553599 0.272121
2459969.041641 12.533524 0.264715
2459969.043956 12.548513 0.270235
2459969.046271 12.550136 0.272140
2459969.048585 12.539436 0.267592
2459969.050900 12.552773 0.272092
2459969.053215 12.545887 0.268342
2459969.055530 12.538673 0.266247
2459969.057845 12.543369 0.269097
2459969.060160 12.531999 0.263836
2459969.062475 12.533625 0.265012
2459969.064789 12.548084 0.269482
2459969.067104 12.532846 0.264894
2459969.069419 12.537186 0.267175
2459969.071734 12.539062 0.268747
2459969.074049 12.536804 0.267896
2459969.076364 12.527595 0.266106
2459969.078679 12.539003 0.266979
2459969.080993 12.533546 0.266388
2459969.083308 12.537827 0.267710
2459969.085623 12.527259 0.264054
2459969.087938 12.530758 0.264407
2459969.090253 12.525940 0.263585
2459969.092568 12.536383 0.268891
2459969.094883 12.533849 0.265892
2459969.097197 12.529617 0.263057
2459969.099512 12.539700 0.267695
2459969.101827 12.533435 0.266441
2459969.104142 12.525482 0.263650
2459969.106457 12.535751 0.265138
2459969.108772 12.526239 0.264094
2459969.111087 12.528677 0.264112
2459969.113402 12.509215 0.259838
2459969.115716 12.525281 0.263933
2459969.118031 12.527027 0.262907
2459969.120346 12.522125 0.265241
2459969.122661 12.532595 0.264113
2459969.124976 12.526647 0.263034
2459969.127291 12.515240 0.260842
2459969.129606 12.518454 0.261422
2459969.131920 12.526709 0.263899
2459969.134235 12.521653 0.263930
2459969.136550 12.521433 0.262938
2459969.138865 12.519123 0.263234
2459969.141180 12.525136 0.263233
2459969.143495 12.522610 0.263892
2459969.145810 12.528532 0.264381
2459969.148124 12.514173 0.262316
2459969.150439 12.522975 0.263326
2459969.152754 12.530730 0.264261
2459969.155069 12.518787 0.262821
2459969.157384 12.529379 0.264840
2459969.159699 12.527667 0.264445
2459969.162014 12.522376 0.262822
2459969.164328 12.525592 0.262148
2459969.166643 12.523521 0.264093
2459969.168958 12.521334 0.260590
2459969.171273 12.513808 0.261099
2459969.173588 12.521356 0.262963
2459969.175903 12.530529 0.264760
2459969.178218 12.526241 0.264182
2459969.180532 12.523136 0.262547
2459969.182847 12.519005 0.262589
2459969.185162 12.530526 0.267702
2459969.187477 12.529970 0.264440
2459969.189792 12.527281 0.262282
2459969.192107 12.533512 0.266453
2459969.194422 12.541387 0.268318
2459969.196737 12.536266 0.266138
2459969.199051 12.523012 0.263356
2459969.201366 12.526576 0.262728
2459969.203681 12.530020 0.263865
2459969.205996 12.531831 0.263084
2459969.208311 12.530912 0.265764
2459969.210626 12.519592 0.262779
2459969.212941 12.525946 0.264572
2459969.215255 12.534858 0.268513
2459969.217570 12.523086 0.261562
2459969.219885 12.533443 0.265186
2459969.222200 12.532709 0.267112
2459969.224515 12.539011 0.267435
2459969.226830 12.539694 0.267199
2459969.229145 12.534486 0.265903
2459969.231459 12.537282 0.266847
2459969.233774 12.528975 0.263934
2459969.236089 12.533638 0.265252
2459969.238404 12.537503 0.267029
2459969.240719 12.544361 0.268370
2459969.243034 12.530321 0.264833
2459969.245349 12.542285 0.269322
2459969.247663 12.548329 0.268792
2459969.249978 12.536974 0.267147
2459969.252293 12.551184 0.271805
2459969.254608 12.543763 0.268589
2459969.256923 12.541590 0.268777
2459969.259238 12.544529 0.267611
2459969.261553 12.542260 0.268692
2459969.263868 12.553396 0.273228
2459969.266182 12.552109 0.270434
2459969.268497 12.548268 0.269947
2459969.270812 12.546368 0.268469
2459969.273127 12.552138 0.270572
2459969.275442 12.550933 0.270789
2459969.277757 12.545288 0.270254
2459969.280072 12.549329 0.268977
2459969.282386 12.571684 0.277485
2459969.284701 12.559095 0.272123
2459969.287016 12.559051 0.272417
2459969.289331 12.566840 0.274999
2459969.291646 12.569745 0.277500
2459969.293961 12.556383 0.270683
2459969.296276 12.565335 0.276486
2459969.298590 12.559904 0.274182
2459969.300905 12.576388 0.278650
2459969.303220 12.574764 0.276456
2459969.305535 12.567477 0.275871
2459969.307850 12.564384 0.274446
2459969.310165 12.568967 0.276798
2459969.312480 12.572303 0.279676
2459969.314794 12.576395 0.280750
2459969.317109 12.564346 0.272976
2459969.319424 12.571612 0.276929
2459969.321739 12.575706 0.278859
2459969.324054 12.563347 0.275655
2459969.326369 12.569148 0.275095
2459969.328684 12.571525 0.276718
2459969.330998 12.573067 0.277878
2459969.333313 12.561713 0.274227
2459969.335628 12.564038 0.275789
2459969.553225 12.528065 0.263881
2459969.555540 12.539689 0.266137
2459969.557855 12.538590 0.266913
2459969.560170 12.538426 0.265534
2459969.562485 12.535343 0.266859
2459969.564799 12.547502 0.272493
2459969.567114 12.540385 0.267779
2459969.569429 12.547340 0.268471
2459969.571744 12.536065 0.265298
2459969.574059 12.534546 0.263814
2459969.576374 12.543017 0.267484
2459969.578689 12.544806 0.269211
2459969.581003 12.548128 0.267956
2459969.583318 12.536966 0.264950
2459969.585633 12.546412 0.269601
2459969.587948 12.545031 0.267722
2459969.590263 12.550945 0.269411
2459969.592578 12.547722 0.269715
2459969.594893 12.540395 0.266804
2459969.597207 12.554577 0.272930
2459969.599522 12.543373 0.269513
2459969.601837 12.540375 0.267088
2459969.604152 12.553662 0.272816
2459969.606467 12.548523 0.270312
2459969.608782 12.559668 0.271941
2459969.611097 12.557001 0.270721
2459969.613411 12.547244 0.268284
2459969.615726 12.554001 0.270554
2459969.618041 12.551492 0.271032
2459969.620356 12.545890 0.267715
2459969.622671 12.553054 0.269577
2459969.624986 12.548850 0.269949
2459969.627301 12.555347 0.270554
2459969.629615 12.554358 0.270515
2459969.631930 12.552244 0.270976
2459969.634245 12.559251 0.272676
2459969.636560 12.557232 0.273752
2459969.638875 12.554579 0.272300
2459969.641190 12.558829 0.271724
2459969.643505 12.567496 0.275510
2459969.645819 12.566895 0.274694
2459969.648134 12.564998 0.273445
2459969.650449 12.566612 0.274826
2459969.652764 12.569944 0.276178
2459969.655079 12.573847 0.277115
2459969.657394 12.575078 0.275318
2459969.659709 12.563601 0.272076
2459969.662023 12.571797 0.274288
2459969.664338 12.573661 0.276554
2459969.666653 12.577156 0.279260
2459969.668968 12.565074 0.276024
2459969.671283 12.564752 0.272975
2459969.673598 12.573469 0.277692
2459969.675913 12.572182 0.276827
2459969.678228 12.571868 0.276275
2459969.680542 12.574030 0.274642
2459969.682857 12.576536 0.278861
2459969.685172 12.573893 0.276466
2459969.687487 12.562949 0.272197
2459969.689802 12.581797 0.279528
2459969.692117 12.581163 0.277248
2459969.694432 12.578183 0.275516
2459969.696746 12.576752 0.277642
2459969.699061 12.569177 0.273970
2459969.701376 12.576631 0.276427
2459969.703691 12.571192 0.276661
2459969.706006 12.567940 0.274966
2459969.708321 12.576317 0.276955
2459969.710636 12.577518 0.277680
2459969.712950 12.575779 0.275454
2459969.715265 12.573130 0.274815
2459969.717580 12.566684 0.274764
2459969.719895 12.581898 0.279492
2459969.722210 12.564742 0.274592
2459969.724525 12.576084 0.276547
2459969.726840 12.569600 0.275222
2459969.729154 12.567555 0.274175
2459969.731469 12.571351 0.276671
2459969.733784 12.568646 0.276893
2459969.736099 12.576149 0.275516
2459969.738414 12.561003 0.273676
2459969.740729 12.574036 0.275385
2459969.743044 12.563359 0.272998
2459969.745358 12.567003 0.275320
2459969.747673 12.571772 0.275774
2459969.749988 12.571340 0.278199
2459969.752303 12.562588 0.274153
2459969.754618 12.562191 0.273291
2459969.756933 12.565577 0.274559
2459969.759248 12.558578 0.270096
2459969.761562 12.566884 0.273442
2459969.763877 12.561258 0.274717
2459969.766192 12.564317 0.273115
2459969.768507 12.555772 0.273340
2459969.770822 12.557337 0.270209
2459969.773137 12.553610 0.270560
2459969.775452 12.552715 0.270832
2459969.777766 12.545960 0.270431
2459969.780081 12.539780 0.267564
2459969.782396 12.555132 0.271125
2459969.784711 12.556810 0.271324
2459969.787026 12.555020 0.270350
2459969.789341 12.541886 0.267010
2459969.791656 12.552224 0.270066
2459969.793970 12.550981 0.270631
2459969.796285 12.537687 0.266553
2459969.798600 12.539099 0.268094
2459969.800915 12.544327 0.269472
2459969.803230 12.549259 0.270946
2459969.805545 12.535652 0.266416
2459969.807860 12.539905 0.266719
2459969.810175 12.534308 0.267077
2459969.812489 12.538876 0.265904
2459969.814804 12.540536 0.268984
2459969.817119 12.535108 0.265563
2459969.819434 12.542090 0.268650
2459969.821749 12.528706 0.263864
2459969.824064 12.544603 0.269310
2459969.826379 12.530708 0.264012
2459969.828693 12.539694 0.265442
2459969.831008 12.535445 0.265279
2459969.833323 12.540168 0.266320
2459969.835638 12.527663 0.262741
2459969.837953 12.539390 0.266616
2459969.840268 12.527171 0.263078
2459969.842583 12.525032 0.262965
2459969.844897 12.533645 0.265071
2459969.847212 12.538704 0.266893
2459969.849527 12.531612 0.264626
2459969.851842 12.532204 0.265057
2459969.854157 12.542543 0.267452
2459969.856472 12.529287 0.262065
2459969.858787 12.528912 0.264071
2459969.861101 12.530469 0.262530
2459969.863416 12.532294 0.265637
2459969.865731 12.525369 0.261269
2459969.868046 12.542147 0.269344
2459969.870361 12.526043 0.263383
2459969.872676 12.528690 0.265495
2459969.874991 12.526945 0.262241
2459969.877305 12.528469 0.264182
2459969.879620 12.532704 0.266282
2459969.881935 12.526515 0.262979
2459969.884250 12.512088 0.258984
2459969.886565 12.523641 0.261866
2459969.888880 12.521104 0.263483
2459969.891195 12.522282 0.261593
2459969.893509 12.527088 0.264565
2459969.895824 12.523144 0.260891
2459969.898139 12.535387 0.265566
2459969.900454 12.529663 0.263614
2459969.902769 12.529579 0.264216
2459969.905084 12.525077 0.263097
2459969.907399 12.527337 0.262383
2459969.909713 12.532904 0.266180
2459969.912028 12.527828 0.263712
2459969.914343 12.530271 0.266853
2459969.916658 12.538322 0.265682
2459969.918973 12.537353 0.266873
2459969.921288 12.537491 0.265324
2459969.923603 12.536700 0.267491
2459969.925917 12.528047 0.262363
2459969.928232 12.539076 0.267841
2459969.930547 12.540827 0.268551
2459969.932862 12.533392 0.265840
2459969.935177 12.539864 0.266967
2459969.937492 12.533793 0.264875
2459969.939807 12.539777 0.265551
2459969.942121 12.541389 0.267607
2459969.944436 12.544687 0.268305
2459969.946751 12.540605 0.266708
2459969.949066 12.553500 0.272568
2459969.951381 12.537855 0.266282
2459969.953696 12.540841 0.267273
2459969.956011 12.537895 0.265503
2459969.958325 12.548140 0.269207
2459969.960640 12.541156 0.266264
2459969.962955 12.546147 0.267103
2459969.965270 12.544118 0.267627
2459969.967585 12.548148 0.270657
2459969.969900 12.550796 0.269069
2459969.972215 12.555726 0.274025
2459969.974529 12.551586 0.270134
2459969.976844 12.533676 0.264741
2459969.979159 12.549108 0.268138
2459969.981474 12.547551 0.267944
2459969.983789 12.551491 0.271474
2459969.986104 12.553024 0.270124
2459969.988419 12.552764 0.270700
2459969.990733 12.562535 0.274259
2459969.993048 12.563200 0.272920
2459969.995363 12.560904 0.272414
2459969.997678 12.564177 0.274775
2459969.999993 12.563268 0.274755
2459970.002308 12.565647 0.273832
2459970.004623 12.572172 0.276756
2459970.006937 12.560301 0.273060
2459970.009252 12.565836 0.274115
2459970.011567 12.565687 0.274448
2459970.013882 12.569807 0.277998
2459970.016197 12.563303 0.274217
2459970.018512 12.577632 0.276139
2459970.020827 12.579171 0.278702
2459970.023142 12.572683 0.275914
2459970.025456 12.579305 0.279002
2459970.027771 12.574272 0.276302
2459970.030086 12.580018 0.277954
2459970.032401 12.573217 0.276854
2459970.034716 12.569413 0.276473
2459970.037031 12.568508 0.275276
2459970.039346 12.570988 0.277188
2459970.041660 12.575397 0.276164
2459970.043975 12.567263 0.273975
2459970.046290 12.585361 0.280841
2459970.048605 12.570555 0.277222
2459970.050920 12.577680 0.276579
2459970.053235 12.568956 0.276602
2459970.055550 12.573119 0.276557
2459970.057864 12.575299 0.277677
2459970.060179 12.575203 0.274717
2459970.062494 12.583291 0.279136
2459970.064809 12.573650 0.275163
2459970.067124 12.582465 0.278960
2459970.069439 12.573318 0.276653
2459970.071754 12.572049 0.273444
2459970.074068 12.587883 0.279851
2459970.076383 12.571141 0.275110
2459970.078698 12.580939 0.279905
2459970.081013 12.588394 0.281499
2459970.083328 12.575308 0.276055
2459970.085643 12.581828 0.279226
2459970.087958 12.588678 0.279949
2459970.090272 12.579826 0.278311
2459970.092587 12.567214 0.273875
2459970.094902 12.580289 0.276471
2459970.097217 12.571386 0.275617
2459970.099532 12.569049 0.275942
2459970.101847 12.569982 0.275891
2459970.104162 12.575028 0.274407
2459970.106476 12.580648 0.278951
2459970.108791 12.569932 0.273633
2459970.111106 12.563050 0.274142
2459970.113421 12.573628 0.276975
2459970.115736 12.571664 0.277112
2459970.118051 12.558067 0.270265
2459970.120366 12.564113 0.273507
2459970.122680 12.559919 0.272717
2459970.124995 12.558249 0.272762
2459970.127310 12.553579 0.274533
2459970.129625 12.557784 0.274009
2459970.131940 12.551625 0.269204
2459970.134255 12.540777 0.267124
2459970.136570 12.550903 0.270629
2459970.138884 12.554308 0.269051
2459970.141199 12.546406 0.267800
2459970.143514 12.549421 0.269533
2459970.145829 12.543957 0.268523
2459970.148144 12.555026 0.271421
2459970.150459 12.551749 0.270423
2459970.152774 12.543058 0.268131
2459970.155088 12.553317 0.270456
2459970.157403 12.561295 0.272026
2459970.159718 12.533987 0.265301
2459970.162033 12.539595 0.267098
2459970.164348 12.539512 0.266641
2459970.166663 12.538370 0.268090
2459970.168978 12.540984 0.268109
2459970.171292 12.544242 0.269844
2459970.173607 12.531443 0.263774
2459970.175922 12.553109 0.271965
2459970.178237 12.546637 0.269376
2459970.180552 12.530452 0.264956
2459970.182867 12.537767 0.267937
2459970.185182 12.534611 0.265056
2459970.187496 12.536883 0.266260
2459970.189811 12.532892 0.265486
2459970.192126 12.536019 0.266899
2459970.194441 12.539885 0.265793
2459970.196756 12.537206 0.265962
2459970.199071 12.533977 0.264598
2459970.201386 12.539630 0.268660
2459970.203700 12.530172 0.264516
2459970.206015 12.528609 0.262427
2459970.208330 12.539676 0.268547
2459970.210645 12.527837 0.263606
2459970.212960 12.526847 0.262380
2459970.215275 12.526055 0.264341
2459970.217590 12.534429 0.266823
2459970.219904 12.521646 0.262527
2459970.222219 12.526531 0.262018
2459970.224534 12.530025 0.263653
2459970.226849 12.526042 0.265203
2459970.229164 12.522908 0.261186
2459970.231479 12.529344 0.264319
2459970.233794 12.527030 0.263572
2459970.236108 12.521995 0.262417
2459970.238423 12.536753 0.267720
2459970.240738 12.527985 0.264424
2459970.243053 12.525471 0.264708
2459970.245368 12.525123 0.262793
2459970.247683 12.535911 0.265557
2459970.249998 12.530259 0.264496
2459970.252312 12.527610 0.266014
2459970.254627 12.528784 0.262496
2459970.256942 12.525296 0.262750
2459970.259257 12.528888 0.264003
2459970.261572 12.540893 0.267486
2459970.263887 12.539827 0.267361
2459970.266202 12.533020 0.265475
2459970.268516 12.539497 0.266499
2459970.270831 12.532991 0.264385
2459970.273146 12.531731 0.264025
2459970.275461 12.535857 0.265092
2459970.277776 12.534714 0.265430
2459970.280091 12.532436 0.264223
2459970.282406 12.533795 0.265937
2459970.284720 12.533431 0.264988
2459970.287035 12.532571 0.264414
2459970.289350 12.537382 0.268235
2459970.291665 12.538301 0.268023
2459970.293980 12.538809 0.266429
2459970.296295 12.530025 0.263993
2459970.298610 12.534531 0.265257
2459970.300924 12.545384 0.269093
2459970.303239 12.532841 0.265342
2459970.305554 12.537095 0.268066
2459970.307869 12.542909 0.266218
2459970.310184 12.552429 0.271341
2459970.312499 12.544672 0.267428
2459970.314814 12.533800 0.265636
2459970.317128 12.539497 0.268428
2459970.319443 12.551766 0.270135
2459970.321758 12.535674 0.267164
2459970.324073 12.552797 0.270217
2459970.326388 12.550947 0.270082
2459970.328703 12.549050 0.269857
2459970.331018 12.565170 0.273521
2459970.333332 12.550046 0.268765
2459970.335647 12.549024 0.271038
2459970.337962 12.553650 0.272035
2459970.340277 12.549672 0.270111
2459970.342592 12.545950 0.268651
2459970.344907 12.556788 0.274664
2459970.347222 12.548631 0.269172
2459970.349536 12.556571 0.271899
2459970.351851 12.562912 0.273996
2459970.354166 12.550307 0.270744
2459970.356481 12.557121 0.272352
2459970.358796 12.560253 0.270980
2459970.361111 12.563621 0.273778
2459970.363426 12.559567 0.272462
2459970.365740 12.562949 0.272739
2459970.368055 12.560225 0.271727
2459970.370370 12.562747 0.274452
2459970.372685 12.570485 0.275242
2459970.375000 12.558184 0.272779
2459970.377315 12.562256 0.274527
2459970.379630 12.567323 0.273942
2459970.381944 12.556266 0.271917
2459970.384259 12.566399 0.273421
2459970.386574 12.568927 0.274914
2459970.388889 12.570444 0.274749
2459970.391204 12.568539 0.275539
2459970.393519 12.567031 0.273656
2459970.395834 12.581275 0.276838
2459970.398148 12.570823 0.275229
2459970.400463 12.578770 0.278476
2459970.402778 12.576490 0.278005
2459970.405093 12.577835 0.278561
2459970.407408 12.576731 0.276897
2459970.409723 12.568581 0.275277
2459970.412038 12.577434 0.276430
2459970.414352 12.567165 0.274968
2459970.416667 12.575243 0.276848
2459970.418982 12.582430 0.279332
2459970.421297 12.566913 0.274513
2459970.423612 12.569172 0.274827
2459970.425927 12.577168 0.278008
2459970.428242 12.578805 0.277397
2459970.430556 12.580840 0.278629
2459970.432871 12.574761 0.276171
2459970.435186 12.574580 0.277310
2459970.437501 12.571028 0.274935
2459970.439816 12.576101 0.277278
2459970.442131 12.580300 0.277245
2459970.444446 12.564431 0.273863
2459970.446760 12.570473 0.274043
2459970.449075 12.561462 0.272154
2459970.451390 12.578151 0.278738
2459970.453705 12.560961 0.273504
2459970.456020 12.579993 0.277682
2459970.458335 12.572675 0.277583
2459970.460650 12.564121 0.273616
2459970.462964 12.572696 0.275392
2459970.465279 12.561597 0.274193
2459970.467594 12.568889 0.274661
2459970.469909 12.565914 0.274310
2459970.472224 12.566435 0.273116
2459970.474539 12.563391 0.271601
2459970.476854 12.559386 0.271783
2459970.479168 12.557186 0.271872
2459970.481483 12.547179 0.268341
2459970.483798 12.560010 0.273599
2459970.486113 12.557055 0.272683
2459970.488428 12.559223 0.273374
2459970.490743 12.566121 0.273893
2459970.493058 12.550507 0.270269
2459970.495372 12.556684 0.272651
2459970.497687 12.544752 0.267762
2459970.500002 12.550357 0.268114
2459970.502317 12.539714 0.266446
2459970.504632 12.555732 0.272920
2459970.506947 12.558367 0.271823
2459970.509262 12.543857 0.268235
2459970.511576 12.555278 0.270887
2459970.513891 12.545778 0.269523
2459970.516206 12.545438 0.269798
2459970.518521 12.542806 0.269790
2459970.520836 12.546583 0.269174
2459970.523151 12.547101 0.269027
2459970.525466 12.546387 0.265762
2459970.527780 12.553615 0.272390
2459970.530095 12.544995 0.266664
2459970.532410 12.542150 0.266356
2459970.534725 12.540920 0.267201
2459970.537040 12.537383 0.266414
2459970.539355 12.542891 0.269651
2459970.541670 12.544841 0.269012
2459970.543984 12.543657 0.267104
2459970.546299 12.541358 0.265973
2459970.548614 12.536251 0.265267
2459970.550929 12.530430 0.265195
2459970.553244 12.533354 0.264646
2459970.555559 12.533523 0.266000
2459970.557874 12.521517 0.263888
2459970.560188 12.539513 0.265062
2459970.562503 12.532509 0.263446
2459970.564818 12.536123 0.268387
2459970.567133 12.530925 0.265192
2459970.569448 12.511187 0.258866
2459970.571763 12.531731 0.266111
2459970.574078 12.528582 0.264098
2459970.576392 12.536793 0.266300
2459970.578707 12.537309 0.266718
2459970.581022 12.531177 0.263002
2459970.583337 12.525466 0.262809
2459970.585652 12.534482 0.263531
2459970.587967 12.531402 0.263457
2459970.590282 12.523202 0.261831
2459970.592596 12.531736 0.265896
2459970.594911 12.527622 0.263892
2459970.597226 12.524574 0.262106
2459970.599541 12.534054 0.264394
2459970.601856 12.537084 0.268352
2459970.604171 12.524484 0.262776
2459970.606486 12.529114 0.263798
2459970.608800 12.530325 0.267013
2459970.611115 12.525823 0.261202
2459970.613430 12.530150 0.264852
2459970.615745 12.531589 0.265950
2459970.618060 12.532588 0.265162
2459970.620375 12.528740 0.264162
2459970.622689 12.530412 0.263735
2459970.625004 12.532229 0.264299
2459970.627319 12.535736 0.266975
2459970.629634 12.524023 0.263120
2459970.631949 12.531007 0.263717
2459970.634264 12.521115 0.262412
2459970.636579 12.533350 0.265430
2459970.638893 12.533000 0.266224
2459970.641208 12.524457 0.261809
2459970.643523 12.522481 0.262753
2459970.645838 12.516708 0.259862
2459970.648153 12.535376 0.265981
2459970.650468 12.528636 0.262898
2459970.652783 12.540281 0.267222
2459970.655097 12.541664 0.268137
2459970.657412 12.532887 0.264171
2459970.659727 12.534048 0.266007
2459970.662042 12.536650 0.266583
2459970.664357 12.531485 0.266517
2459970.666672 12.533998 0.264851
2459970.668987 12.542892 0.267519
2459970.671301 12.551511 0.269314
2459970.673616 12.535563 0.265308
2459970.675931 12.539288 0.265461
2459970.678246 12.545816 0.271157
2459970.680561 12.535915 0.265663
2459970.682876 12.541851 0.265499
2459970.685191 12.542202 0.268085
2459970.687505 12.552383 0.270095
2459970.689820 12.546391 0.268829
2459970.692135 12.547674 0.269879
2459970.694450 12.549165 0.268983
2459970.696765 12.551091 0.269904
2459970.699080 12.546007 0.269518
2459970.701395 12.551727 0.271043
2459970.703709 12.545056 0.269602
2459970.706024 12.554558 0.270083
2459970.708339 12.544198 0.270152
2459970.710654 12.550976 0.269604
2459970.712969 12.560149 0.271832
2459970.715284 12.556317 0.273362
2459970.717599 12.554438 0.270794
2459970.719913 12.558874 0.272247
2459970.722228 12.563931 0.274935
2459970.724543 12.562084 0.272911
2459970.726858 12.567759 0.273686
2459970.729173 12.557633 0.274263
2459970.731488 12.562937 0.274867
2459970.733803 12.561613 0.273153
2459970.736117 12.566380 0.275473
2459970.738432 12.571519 0.277264
2459970.740747 12.565120 0.274423
2459970.743062 12.574389 0.277447
2459970.745377 12.553859 0.269904
2459970.747692 12.580742 0.278160
2459970.750007 12.565980 0.275298
2459970.752321 12.579686 0.277167
2459970.754636 12.575997 0.276933
2459970.756951 12.573709 0.277516
2459970.759266 12.580705 0.278311
2459970.761581 12.581297 0.280086
2459970.763896 12.577718 0.276989
2459970.766211 12.578822 0.278656
2459970.768525 12.576506 0.277153
2459970.770840 12.576600 0.276143
2459970.773155 12.578464 0.275042
2459970.775470 12.575823 0.278236
2459970.777785 12.569615 0.274677
2459970.780100 12.584919 0.280547
2459970.782415 12.576482 0.277813
2459970.784729 12.581061 0.278110
2459970.787044 12.576945 0.277137
2459970.789359 12.580177 0.277695
2459970.791674 12.580045 0.278143
2459970.793989 12.575310 0.277196
2459970.796304 12.570888 0.276900
2459970.798619 12.568128 0.275366
2459970.800933 12.569454 0.275774
2459970.803248 12.576815 0.277965
2459970.805563 12.572328 0.275176
2459970.807878 12.573665 0.276622
2459970.810193 12.574263 0.275817
2459970.812508 12.573522 0.277199
2459970.814823 12.571735 0.273902
2459970.817137 12.575299 0.276772
2459970.819452 12.575506 0.277848
2459970.821767 12.562014 0.273942
2459970.824082 12.578859 0.278129
2459970.826397 12.557899 0.273195
2459970.828712 12.571324 0.277103
2459970.831026 12.565105 0.272928
2459970.833341 12.564502 0.273917
2459970.835656 12.566922 0.274294
2459970.837971 12.562147 0.271651
2459970.840286 12.566464 0.275191
2459970.842601 12.563385 0.275945
2459970.844916 12.554329 0.268965
2459970.847230 12.554659 0.273360
2459970.849545 12.561736 0.273799
2459970.851860 12.565238 0.276732
2459970.854175 12.560470 0.273907
2459970.856490 12.556362 0.273002
2459970.858805 12.556386 0.271056
2459970.861120 12.554982 0.270940
2459970.863434 12.548388 0.269648
2459970.865749 12.557280 0.271061
2459970.868064 12.548343 0.270069
2459970.870379 12.556755 0.271222
2459970.872694 12.544635 0.268176
2459970.875009 12.548461 0.270561
2459970.877324 12.541860 0.267248
2459970.879638 12.547230 0.268897
2459970.881953 12.533637 0.264939
2459970.884268 12.546354 0.269128
2459970.886583 12.538847 0.266668
