2458659.391362 7.966682 0.001480
2458659.412196 7.965912 0.001475
2458659.433030 7.966684 0.001503
2458659.453864 7.966667 0.001461
2458659.474698 7.966020 0.001483
2458659.495532 7.966930 0.001479
2458659.516365 7.966577 0.001482
2458659.537199 7.965976 0.001472
2458659.558033 7.966928 0.001518
2458659.578867 7.966180 0.001484
2458659.599701 7.965950 0.001510
2458659.620534 7.965891 0.001475
2458659.641368 7.966528 0.001461
2458659.662202 7.966653 0.001493
2458659.683036 7.965979 0.001457
2458659.703870 7.966596 0.001469
2458659.724704 7.966848 0.001486
2458659.745537 7.965200 0.001460
2458659.766371 7.965731 0.001486
2458659.787205 7.966348 0.001477
2458659.808039 7.966646 0.001463
2458659.828873 7.966046 0.001478
2458659.849706 7.966110 0.001450
2458659.870540 7.965961 0.001473
2458659.891374 7.965760 0.001486
2458659.912208 7.966122 0.001455
2458659.933042 7.966796 0.001442
2458659.953875 7.966059 0.001483
2458659.974709 7.966191 0.001481
2458659.995543 7.965853 0.001483
2458660.016377 7.966185 0.001488
2458660.037211 7.966249 0.001473
2458660.058044 7.965904 0.001487
2458660.078878 7.966077 0.001462
2458660.099712 7.965726 0.001490
2458660.120546 7.966823 0.001469
2458660.141380 7.966075 0.001464
2458660.162214 7.966598 0.001481
2458660.183047 7.966189 0.001449
2458660.203881 7.965962 0.001482
2458660.224715 7.966734 0.001488
2458660.245549 7.965842 0.001475
2458660.266383 7.966092 0.001473
2458660.287216 7.966445 0.001471
2458660.308050 7.966395 0.001471
2458660.328884 7.966497 0.001478
2458660.349718 7.966058 0.001469
2458660.370552 7.965613 0.001478
2458660.391385 7.966828 0.001462
2458660.412219 7.965742 0.001428
2458660.433053 7.965674 0.001470
2458660.453887 7.965508 0.001431
2458660.474721 7.966501 0.001467
2458660.495554 7.966521 0.001475
2458660.516388 7.966765 0.001473
2458660.537222 7.965639 0.001467
2458660.558056 7.966487 0.001437
2458660.578889 7.966369 0.001489
2458660.599723 7.966530 0.001472
2458660.620557 7.966018 0.001456
2458660.641391 7.967061 0.001438
2458660.662225 7.967567 0.001457
2458660.683058 7.966338 0.001468
2458660.703892 7.966415 0.001460
2458660.745560 7.966867 0.001461
2458660.828895 7.968714 0.001438
2458660.849729 7.967457 0.001454
2458660.870563 7.968129 0.001441
2458660.891396 7.968010 0.001441
2458660.912230 7.967123 0.001463
2458660.933064 7.966791 0.001453
2458660.953898 7.967387 0.001430
2458660.974732 7.967050 0.001456
2458660.995565 7.967370 0.001461
2458661.016399 7.966811 0.001452
2458661.037233 7.967383 0.001455
2458661.058067 7.968064 0.001467
2458661.078900 7.966127 0.001437
2458661.099734 7.968261 0.001492
2458661.120568 7.966557 0.001454
2458661.141402 7.968225 0.001444
2458661.162236 7.968210 0.001482
2458661.183069 7.968271 0.001465
2458661.203903 7.967396 0.001445
2458661.224737 7.966264 0.001441
2458661.245571 7.966618 0.001463
2458661.266404 7.967197 0.001462
2458661.287238 7.966882 0.001441
2458661.308072 7.966182 0.001448
2458661.328906 7.966229 0.001436
2458661.349740 7.966758 0.001435
2458661.370573 7.967845 0.001463
2458661.391407 7.967185 0.001475
2458661.412241 7.967447 0.001478
2458661.433075 7.966741 0.001435
2458661.453908 7.967042 0.001437
2458661.474742 7.966209 0.001454
2458661.495576 7.966097 0.001452
2458661.516410 7.966410 0.001438
2458661.537244 7.965799 0.001437
2458661.558077 7.965727 0.001456
2458661.578911 7.966036 0.001449
2458661.599745 7.967898 0.001464
2458661.620579 7.967493 0.001454
2458661.641412 7.966477 0.001467
2458661.662246 7.966364 0.001438
2458661.683080 7.966529 0.001448
2458661.703914 7.966543 0.001437
2458661.724748 7.965940 0.001440
2458661.745581 7.966335 0.001463
2458661.766415 7.966513 0.001425
2458661.787249 7.967395 0.001444
2458661.808083 7.966291 0.001454
2458661.828916 7.966228 0.001471
2458661.849750 7.966181 0.001432
2458661.870584 7.966173 0.001447
2458661.891418 7.965907 0.001452
2458661.912251 7.965658 0.001467
2458661.933085 7.965588 0.001468
2458661.953919 7.965748 0.001468
2458661.974753 7.966300 0.001459
2458661.995587 7.965869 0.001454
2458662.016420 7.965500 0.001463
2458662.037254 7.965710 0.001441
2458662.058088 7.965509 0.001437
2458662.078922 7.965993 0.001425
2458662.099755 7.965163 0.001458
2458662.120589 7.965515 0.001432
2458662.141423 7.966568 0.001460
2458662.162257 7.965506 0.001446
2458662.183090 7.966114 0.001436
2458662.203924 7.965636 0.001423
2458662.224758 7.965760 0.001429
2458662.245592 7.966026 0.001447
2458662.266425 7.965960 0.001459
2458662.287259 7.966390 0.001450
2458662.308093 7.965611 0.001474
2458662.328927 7.966935 0.001459
2458662.349760 7.965432 0.001471
2458662.370594 7.966070 0.001453
2458662.391428 7.965912 0.001439
2458662.412262 7.966712 0.001423
2458662.433095 7.965753 0.001445
2458662.453929 7.965954 0.001432
2458662.474763 7.966190 0.001439
2458662.495597 7.966882 0.001444
2458662.516430 7.965671 0.001452
2458662.537264 7.966005 0.001441
2458662.558098 7.966954 0.001433
2458662.578932 7.965399 0.001432
2458662.599765 7.966650 0.001451
2458662.620599 7.966554 0.001452
2458662.641433 7.966333 0.001464
2458662.662267 7.966288 0.001444
2458662.683101 7.965959 0.001416
2458662.703934 7.966710 0.001464
2458662.724768 7.966519 0.001463
2458662.745602 7.965855 0.001439
2458662.766436 7.966417 0.001467
2458662.787269 7.966619 0.001417
2458662.808103 7.966142 0.001425
2458662.828937 7.966814 0.001428
2458662.849770 7.966072 0.001439
2458662.870604 7.966323 0.001433
2458662.891438 7.966206 0.001422
2458662.912272 7.966982 0.001422
2458662.933105 7.966654 0.001442
2458662.953939 7.967076 0.001461
2458662.974773 7.966388 0.001447
2458662.995607 7.966072 0.001452
2458663.016440 7.966961 0.001463
2458663.037274 7.966441 0.001411
2458663.058108 7.967347 0.001462
2458663.078942 7.966652 0.001443
2458663.099775 7.966627 0.001457
2458663.120609 7.967380 0.001441
2458663.141443 7.967006 0.001453
2458663.162277 7.966870 0.001429
2458663.183110 7.966815 0.001431
2458663.203944 7.966708 0.001416
2458663.224778 7.967106 0.001423
2458663.245612 7.967321 0.001437
2458663.266445 7.966053 0.001420
2458663.287279 7.967380 0.001449
2458663.308113 7.967816 0.001460
2458663.328947 7.967360 0.001431
2458663.349780 7.968250 0.001444
2458663.370614 7.967157 0.001414
2458663.391448 7.966558 0.001452
2458663.412282 7.967671 0.001433
2458663.433115 7.966611 0.001441
2458663.453949 7.967197 0.001453
2458663.474783 7.967954 0.001439
2458663.495616 7.966931 0.001420
2458663.516450 7.967665 0.001463
2458663.537284 7.967557 0.001439
2458663.558118 7.967962 0.001453
2458663.578951 7.967695 0.001437
2458663.599785 7.967269 0.001469
2458663.620619 7.968359 0.001461
2458663.641453 7.967725 0.001458
2458663.662286 7.968018 0.001445
2458663.683120 7.967940 0.001461
2458663.703954 7.967784 0.001450
2458663.724787 7.967978 0.001429
2458663.745621 7.968561 0.001437
2458663.766455 7.968083 0.001431
2458663.787289 7.968852 0.001449
2458663.808122 7.968016 0.001432
2458663.828956 7.968396 0.001422
2458663.849790 7.967761 0.001401
2458663.870624 7.967956 0.001446
2458663.891457 7.968354 0.001448
2458663.912291 7.969009 0.001434
2458663.933125 7.968212 0.001447
2458663.953958 7.968541 0.001433
2458663.974792 7.968545 0.001440
2458663.995626 7.968518 0.001432
2458664.016460 7.968744 0.001441
2458664.037293 7.968855 0.001429
2458664.058127 7.969478 0.001463
2458664.078961 7.969045 0.001435
2458664.120628 7.970061 0.001418
2458664.183129 7.968522 0.001437
2458664.203963 7.969671 0.001436
2458664.224797 7.969579 0.001423
2458664.245631 7.968930 0.001426
2458664.266464 7.968029 0.001451
2458664.287298 7.967761 0.001432
2458664.308132 7.968147 0.001453
2458664.328965 7.967933 0.001432
2458664.349799 7.968318 0.001445
2458664.370633 7.968195 0.001444
2458664.391467 7.968787 0.001417
2458664.412300 7.968860 0.001463
2458664.433134 7.968707 0.001432
2458664.453968 7.968916 0.001410
2458664.474801 7.968630 0.001446
2458664.495635 7.969427 0.001426
2458664.516469 7.969031 0.001456
2458664.558136 7.970160 0.001413
2458664.578970 7.969659 0.001451
2458664.599804 7.969410 0.001429
2458664.620637 7.969651 0.001441
2458664.641471 7.969243 0.001426
2458664.662305 7.970872 0.001423
2458664.683139 7.969225 0.001420
2458664.703972 7.969809 0.001438
2458664.724806 7.968835 0.001435
2458664.745640 7.969696 0.001423
2458664.766473 7.969577 0.001451
2458664.787307 7.970410 0.001460
2458664.808141 7.969498 0.001447
2458664.828975 7.970173 0.001458
2458664.849808 7.969980 0.001431
2458664.870642 7.970599 0.001424
2458664.891476 7.969736 0.001413
2458664.912309 7.970656 0.001430
2458664.933143 7.969981 0.001418
2458664.953977 7.969883 0.001431
2458664.974811 7.971190 0.001430
2458664.995644 7.969684 0.001446
2458665.016478 7.970292 0.001441
2458665.037312 7.970389 0.001452
2458665.058145 7.970491 0.001434
2458665.078979 7.970262 0.001426
2458665.099813 7.970517 0.001445
2458665.120646 7.970899 0.001430
2458665.141480 7.971200 0.001443
2458665.162314 7.970490 0.001447
2458665.183148 7.970752 0.001443
2458665.203981 7.969976 0.001444
2458665.224815 7.970115 0.001459
2458665.245649 7.970928 0.001422
2458665.266482 7.970120 0.001426
2458665.287316 7.970612 0.001437
2458665.370651 7.971602 0.001445
2458665.391485 7.971678 0.001459
2458665.412318 7.971672 0.001448
2458665.433152 7.971651 0.001460
2458665.453986 7.971881 0.001460
2458665.474819 7.971460 0.001395
2458665.495653 7.970892 0.001469
2458665.516487 7.972050 0.001432
2458665.537320 7.971562 0.001407
2458665.558154 7.971831 0.001441
2458665.578988 7.972139 0.001425
2458665.599822 7.972036 0.001442
2458665.620655 7.972000 0.001442
2458665.641489 7.972223 0.001420
2458665.662323 7.971754 0.001469
2458665.683156 7.971856 0.001452
2458665.703990 7.971878 0.001429
2458665.724824 7.972355 0.001451
2458665.745657 7.972283 0.001435
2458665.766491 7.972265 0.001433
2458665.787325 7.972434 0.001448
2458665.808158 7.973041 0.001430
2458665.828992 7.972044 0.001431
2458665.849826 7.972870 0.001433
2458665.870660 7.972717 0.001442
2458665.891493 7.972605 0.001444
2458665.912327 7.973007 0.001421
2458665.933161 7.973087 0.001444
2458665.953994 7.973215 0.001467
2458665.974828 7.973223 0.001461
2458665.995662 7.974016 0.001451
2458666.016495 7.973806 0.001467
2458666.037329 7.973953 0.001459
2458666.058163 7.974027 0.001406
2458666.078996 7.974386 0.001437
2458666.099830 7.974051 0.001442
2458666.120664 7.974656 0.001463
2458666.141498 7.974028 0.001467
2458666.162331 7.975811 0.001424
2458666.183165 7.974536 0.001432
2458666.203999 7.974785 0.001462
2458666.224832 7.974800 0.001439
2458666.245666 7.975949 0.001466
2458666.266500 7.975425 0.001411
2458666.287333 7.975226 0.001417
2458666.308167 7.975291 0.001471
2458666.329001 7.975966 0.001412
2458666.349834 7.976227 0.001432
2458666.370668 7.976862 0.001430
2458666.391502 7.976523 0.001448
2458666.412335 7.976558 0.001438
2458666.433169 7.976861 0.001447
2458666.454003 7.977554 0.001455
2458666.474836 7.977491 0.001454
2458666.495670 7.977724 0.001466
2458666.516504 7.977435 0.001427
2458666.537338 7.978294 0.001508
2458666.558171 7.978766 0.001490
2458666.579005 7.979213 0.001481
2458666.599839 7.979367 0.001448
2458666.620672 7.978803 0.001455
2458666.641506 7.978967 0.001457
2458666.662340 7.978696 0.001457
2458666.683173 7.979151 0.001490
2458666.704007 7.979971 0.001471
2458666.724841 7.980169 0.001465
2458666.745674 7.979725 0.001452
2458666.766508 7.980545 0.001449
2458666.787342 7.980682 0.001462
2458666.808175 7.981283 0.001462
2458666.829009 7.982324 0.001478
2458666.849843 7.982005 0.001467
2458666.870676 7.982047 0.001483
2458666.891510 7.981873 0.001476
2458666.912344 7.982890 0.001483
2458666.933177 7.982815 0.001463
2458666.954011 7.982667 0.001466
2458666.974845 7.982914 0.001461
2458666.995678 7.983918 0.001473
2458667.016512 7.984141 0.001480
2458667.037346 7.983965 0.001489
2458667.058179 7.985548 0.001438
2458667.079013 7.985004 0.001465
2458667.099847 7.985603 0.001477
2458667.120680 7.985722 0.001490
2458667.141514 7.985786 0.001478
2458667.162348 7.986592 0.001513
2458667.183181 7.986567 0.001508
2458667.204015 7.987691 0.001490
2458667.224849 7.987659 0.001451
2458667.245682 7.988823 0.001496
2458667.266516 7.988972 0.001483
2458667.287350 7.989352 0.001490
2458667.308183 7.990175 0.001520
2458667.329017 7.990735 0.001517
2458667.349851 7.990621 0.001521
2458667.370684 7.991776 0.001498
2458667.391518 7.992792 0.001525
2458667.412352 7.992473 0.001522
2458667.433185 7.993040 0.001542
2458667.454019 7.994360 0.001530
2458667.474853 7.994084 0.001506
2458667.495686 7.994437 0.001517
2458667.516520 7.996206 0.001541
2458667.537354 7.996841 0.001533
2458667.558187 7.997017 0.001540
2458667.579021 7.997367 0.001535
2458667.599855 7.997722 0.001510
2458667.620688 7.997987 0.001547
2458667.641522 7.998435 0.001543
2458667.662355 7.998767 0.001527
2458667.683189 7.999315 0.001558
2458668.641531 7.973868 0.001564
2458668.662365 7.973851 0.001560
2458668.683198 7.973323 0.001576
2458668.704032 7.973210 0.001555
2458668.724865 7.973360 0.001587
2458668.745699 7.973288 0.001579
2458668.766532 7.972955 0.001575
2458668.787365 7.972104 0.001588
2458668.808199 7.972423 0.001582
2458668.829032 7.972740 0.001556
2458668.849866 7.972150 0.001600
2458668.870699 7.973103 0.001614
2458668.891533 7.972955 0.001561
2458668.912366 7.971969 0.001575
2458668.933199 7.971936 0.001590
2458668.974866 7.971928 0.001547
2458668.995700 7.970511 0.001586
2458669.016533 7.971183 0.001570
2458669.037366 7.970308 0.001557
2458669.058200 7.970880 0.001555
2458669.079033 7.969778 0.001585
2458669.099867 7.970510 0.001536
2458669.141534 7.970142 0.001545
2458669.162367 7.968361 0.001562
2458669.204034 7.968284 0.001534
2458669.224867 7.968345 0.001580
2458669.245701 7.967852 0.001578
2458669.266534 7.967750 0.001572
2458669.287367 7.967402 0.001566
2458669.308201 7.966959 0.001568
2458669.329034 7.966982 0.001566
2458669.349868 7.967503 0.001573
2458669.370701 7.967610 0.001551
2458669.391534 7.967384 0.001586
2458669.412368 7.967084 0.001565
2458669.433201 7.966719 0.001574
2458669.454035 7.966650 0.001565
2458669.474868 7.966866 0.001566
2458669.495702 7.965959 0.001558
2458669.537368 7.966121 0.001594
2458669.558202 7.965755 0.001580
2458669.579035 7.965131 0.001562
2458669.599869 7.966346 0.001533
2458669.620702 7.965395 0.001593
2458669.641535 7.965477 0.001582
2458669.662369 7.965053 0.001560
2458669.683202 7.965822 0.001545
2458669.704036 7.964793 0.001557
2458669.724869 7.965238 0.001569
2458669.745702 7.965047 0.001552
2458669.766536 7.964316 0.001576
2458669.787369 7.964270 0.001573
2458669.808203 7.964128 0.001551
2458669.829036 7.965376 0.001569
2458669.849869 7.964649 0.001578
2458669.870703 7.964374 0.001573
2458669.891536 7.964634 0.001583
2458669.912370 7.964122 0.001562
2458669.933203 7.963936 0.001563
2458669.954036 7.964388 0.001560
2458669.974870 7.963631 0.001570
2458669.995703 7.964142 0.001585
2458670.016537 7.963588 0.001564
2458670.037370 7.963448 0.001551
2458670.058203 7.963958 0.001585
2458670.079037 7.963728 0.001588
2458670.099870 7.963131 0.001574
2458670.120704 7.964296 0.001567
2458670.141537 7.963727 0.001574
2458670.162371 7.963167 0.001574
2458670.183204 7.962997 0.001552
2458670.204037 7.963103 0.001552
2458670.224871 7.963185 0.001589
2458670.245704 7.962846 0.001591
2458670.266538 7.963086 0.001576
2458670.287371 7.962304 0.001540
2458670.308204 7.962158 0.001546
2458670.329038 7.962366 0.001576
2458670.349871 7.962912 0.001545
2458670.370705 7.962087 0.001565
2458670.391538 7.963015 0.001549
2458670.412371 7.962067 0.001526
2458670.433205 7.962482 0.001583
2458670.454038 7.962264 0.001574
2458670.474872 7.962553 0.001573
2458670.495705 7.962037 0.001568
2458670.516538 7.962232 0.001578
2458670.537372 7.962112 0.001565
2458670.558205 7.962262 0.001573
2458670.579038 7.961735 0.001579
2458670.599872 7.961885 0.001580
2458670.620705 7.961849 0.001567
2458670.641539 7.962659 0.001589
2458670.662372 7.962627 0.001576
2458670.683205 7.962508 0.001604
2458670.704039 7.962043 0.001586
2458670.724872 7.961315 0.001579
2458670.745706 7.962031 0.001581
2458670.766539 7.962191 0.001592
2458670.787372 7.961573 0.001564
2458670.808206 7.962047 0.001597
2458670.829039 7.962103 0.001566
2458670.849873 7.961675 0.001574
2458670.870706 7.961926 0.001564
2458670.891539 7.961410 0.001606
2458670.912373 7.961743 0.001569
2458670.933206 7.961473 0.001575
2458670.954040 7.961543 0.001558
2458670.974873 7.961774 0.001595
2458670.995706 7.961638 0.001567
2458671.016540 7.961407 0.001574
2458671.037373 7.961937 0.001549
2458671.058207 7.961709 0.001594
2458671.079040 7.961727 0.001551
2458671.099873 7.960975 0.001581
2458671.120707 7.961319 0.001571
2458671.141540 7.961055 0.001574
2458671.162373 7.960896 0.001569
2458671.183207 7.961247 0.001566
2458671.204040 7.961169 0.001562
2458671.224874 7.961026 0.001558
2458671.245707 7.961527 0.001585
2458671.266540 7.961345 0.001582
2458671.287374 7.961721 0.001573
2458671.308207 7.961482 0.001566
2458671.329041 7.961995 0.001592
2458671.349874 7.962133 0.001574
2458671.370707 7.961639 0.001588
2458671.391541 7.961469 0.001605
2458671.412374 7.960852 0.001575
2458671.433207 7.960586 0.001582
2458671.454041 7.960348 0.001555
2458671.474874 7.960777 0.001565
2458671.495708 7.960656 0.001559
2458671.516541 7.961577 0.001566
2458671.537374 7.960897 0.001607
2458671.558208 7.961396 0.001550
2458671.579041 7.961709 0.001585
2458671.599875 7.961663 0.001582
2458671.620708 7.961272 0.001569
2458671.641541 7.961773 0.001578
2458671.662375 7.960883 0.001557
2458671.683208 7.961289 0.001594
2458671.704041 7.961084 0.001559
2458671.724875 7.960391 0.001572
2458671.745708 7.961178 0.001598
2458671.766542 7.961172 0.001599
2458671.787375 7.960945 0.001601
2458671.808208 7.960858 0.001614
2458671.829042 7.960480 0.001558
2458671.849875 7.961050 0.001581
2458671.870708 7.961177 0.001592
2458671.891542 7.959873 0.001590
2458671.912375 7.960978 0.001567
2458671.933209 7.960409 0.001578
2458671.954042 7.960712 0.001610
2458671.974875 7.960080 0.001594
2458671.995709 7.960931 0.001582
2458672.016542 7.961016 0.001581
2458672.037375 7.961391 0.001603
2458672.099876 7.960542 0.001548
2458672.120709 7.960555 0.001554
2458672.162376 7.960536 0.001582
2458672.224876 7.960927 0.001574
2458672.245709 7.960446 0.001574
2458672.266543 7.959948 0.001553
2458672.287376 7.960223 0.001601
2458672.308209 7.959213 0.001608
2458672.329043 7.959907 0.001591
2458672.349876 7.959530 0.001566
2458672.370709 7.959753 0.001595
2458672.391543 7.959842 0.001592
2458672.412376 7.960235 0.001583
2458672.454043 7.959803 0.001579
2458672.516543 7.960795 0.001561
2458672.537376 7.960625 0.001565
2458672.558210 7.960056 0.001583
2458672.579043 7.960054 0.001574
2458672.599876 7.959766 0.001598
2458672.620710 7.960341 0.001559
2458672.641543 7.960342 0.001594
2458672.662376 7.960245 0.001585
2458672.683210 7.961354 0.001564
2458672.704043 7.959278 0.001581
2458672.724877 7.959648 0.001577
2458672.745710 7.959826 0.001592
2458672.766543 7.959457 0.001590
2458672.787377 7.959642 0.001596
2458672.808210 7.959856 0.001571
2458672.829043 7.959824 0.001594
2458672.849877 7.959293 0.001582
2458672.870710 7.958838 0.001567
2458672.891543 7.959326 0.001591
2458672.912377 7.959511 0.001604
2458672.933210 7.960416 0.001581
2458672.954043 7.959017 0.001600
2458672.974877 7.960336 0.001571
2458672.995710 7.959582 0.001613
2458673.016544 7.959393 0.001601
2458673.037377 7.959293 0.001589
2458673.058210 7.959320 0.001580
2458673.079044 7.959174 0.001578
2458673.099877 7.959487 0.001570
2458673.120710 7.959590 0.001573
2458673.141544 7.959410 0.001572
2458673.162377 7.961021 0.001590
2458673.183210 7.959573 0.001585
2458673.204044 7.959396 0.001595
2458673.224877 7.959341 0.001581
2458673.245710 7.958935 0.001580
2458673.266544 7.959080 0.001585
2458673.287377 7.958725 0.001572
2458673.308210 7.959079 0.001581
2458673.329044 7.959699 0.001567
2458673.349877 7.959232 0.001582
2458673.370710 7.959147 0.001548
2458673.391544 7.958837 0.001580
2458673.412377 7.958613 0.001570
2458673.433210 7.958962 0.001583
2458673.454044 7.958589 0.001567
2458673.474877 7.958899 0.001602
2458673.495711 7.958572 0.001579
2458673.516544 7.958847 0.001597
2458673.537377 7.958524 0.001591
2458673.558211 7.958466 0.001572
2458673.579044 7.958470 0.001608
2458673.599877 7.958476 0.001574
2458673.620711 7.958498 0.001629
2458673.641544 7.958730 0.001595
2458673.662377 7.958618 0.001564
2458673.683211 7.958627 0.001562
2458673.704044 7.958624 0.001601
2458673.724877 7.958493 0.001573
2458673.745711 7.958458 0.001627
2458673.766544 7.958312 0.001592
2458673.787377 7.958833 0.001588
2458673.808211 7.958229 0.001601
2458673.829044 7.959117 0.001570
2458673.849877 7.958622 0.001577
2458673.870711 7.958799 0.001584
2458673.891544 7.958787 0.001582
2458673.912377 7.959184 0.001599
2458673.933211 7.958956 0.001608
2458673.954044 7.959293 0.001567
2458673.974877 7.958976 0.001588
2458673.995711 7.958950 0.001596
2458674.016544 7.959463 0.001597
2458674.037377 7.959554 0.001592
2458674.058211 7.958960 0.001598
2458674.079044 7.959303 0.001606
2458674.099877 7.958908 0.001592
2458674.120711 7.959329 0.001623
2458674.141544 7.959184 0.001602
2458674.162377 7.958825 0.001583
2458674.183211 7.958979 0.001582
2458674.204044 7.958810 0.001599
2458674.224877 7.958576 0.001579
2458674.245711 7.958756 0.001593
2458674.266544 7.958157 0.001593
2458674.287377 7.958311 0.001596
2458674.308211 7.958229 0.001570
2458674.329044 7.958529 0.001597
2458674.349877 7.958195 0.001637
2458674.370711 7.958831 0.001597
2458674.391544 7.958528 0.001611
2458674.412377 7.958222 0.001601
2458674.433211 7.958332 0.001554
2458674.454044 7.958347 0.001572
2458674.474877 7.958081 0.001601
2458674.495710 7.958170 0.001626
2458674.516544 7.958588 0.001577
2458674.537377 7.958376 0.001599
2458674.558210 7.958203 0.001601
2458674.579044 7.958333 0.001591
2458674.599877 7.959146 0.001631
2458674.620710 7.958277 0.001611
2458674.641544 7.958558 0.001610
2458674.662377 7.958637 0.001599
2458674.683210 7.958512 0.001590
2458674.704044 7.957566 0.001610
2458674.724877 7.958504 0.001595
2458674.745710 7.957737 0.001607
2458674.766544 7.958076 0.001604
2458674.787377 7.958404 0.001624
2458674.808210 7.958252 0.001602
2458674.829044 7.958145 0.001604
2458674.849877 7.957983 0.001599
2458674.870710 7.958136 0.001628
2458674.891544 7.958385 0.001582
2458674.912377 7.957964 0.001605
2458674.933210 7.958202 0.001618
2458674.954043 7.958203 0.001591
2458674.974877 7.958048 0.001608
2458674.995710 7.958564 0.001613
2458675.016543 7.958293 0.001607
2458675.037377 7.958177 0.001599
2458675.058210 7.958649 0.001625
2458675.079043 7.958663 0.001597
2458675.099877 7.958558 0.001620
2458675.120710 7.959081 0.001593
2458675.141543 7.958647 0.001595
2458675.162377 7.958769 0.001587
2458675.183210 7.958678 0.001578
2458675.204043 7.958440 0.001586
2458675.224876 7.958913 0.001604
2458675.245710 7.958490 0.001634
2458675.266543 7.958476 0.001593
2458675.287376 7.958307 0.001617
2458675.308210 7.959111 0.001609
2458675.329043 7.958509 0.001587
2458675.349876 7.958853 0.001607
2458675.370710 7.957921 0.001602
2458675.391543 7.958400 0.001618
2458675.412376 7.958154 0.001603
2458675.454043 7.959202 0.001592
2458675.474876 7.957771 0.001598
2458675.495709 7.958684 0.001591
2458675.516543 7.958198 0.001613
2458675.537376 7.957896 0.001609
2458675.558209 7.958655 0.001601
2458675.579043 7.957509 0.001614
2458675.599876 7.959014 0.001595
2458675.620709 7.958510 0.001598
2458675.641542 7.958271 0.001641
2458675.662376 7.958219 0.001605
2458675.683209 7.958012 0.001597
2458675.704042 7.957861 0.001600
