2458014.4797005	15.115431015360665	0.014136481181822
2458015.4898469	15.138948538952125	0.0130698507429282
2458016.4841417	15.11108918372532	0.012286345205094
2458018.4775189	14.895640799265532	0.0169083795574592
2458019.4779321	15.13173940705666	0.0183924447442113
2458020.4783481	15.115232227773376	0.0204431548098917
2458029.4833956	15.04272155571935	0.0354020693870792
2458057.5196736	15.180436362952962	0.0206538895173676
2458167.8961761	15.137407672065889	0.0491312068569079
2458170.886459	14.675156367469969	0.0141658506193224
2458180.8766799	15.072329035406252	0.052756432898198
2458181.6196017	14.911235338013345	0.0219497489345189
2458181.8721423	15.064903273221027	0.0246935461400379
2458191.8972226	14.746021441941537	0.0123664486095561
2458192.8807778	15.149191662213768	0.0153564242585909
2458193.853979	15.09689514501712	0.0127563675955455
2458194.8456336	14.96491406482127	0.0087794612732584
2458195.633758	15.098759588105564	0.0133371932413479
2458196.6364896	15.041554242757917	0.0114290117964582
2458197.6430881	14.933657994462688	0.009095435941176
2458198.6383364	14.722610781151968	0.0103791723829564
2458198.8304048	15.02929947014564	0.0111052303302815
2458200.5677155	15.047820724489288	0.0112090983378471
2458200.8478983	14.97186086265855	0.0104983378324648
2458201.5631665	14.8919949787768	0.0099528792947414
2458201.8582668	15.132856478037336	0.0134228315756094
2458202.8387163	15.035754419976785	0.0100251689249966
2458203.5577378	15.133959857094082	0.0139438526884931
2458203.8490638	14.93001079503886	0.0094372339365622
2458205.5551099	14.90221674416641	0.0109722566715952
2458206.8085625	15.1189458249223	0.0211001313393749
2458207.8077249	14.970358371528668	0.0275107793614296
2458208.8032266	14.915204896279096	0.0259223157873916
2458209.8098543	15.14348013810588	0.0262889783286168
2458210.82757	15.122734012633456	0.0228998695469868
2458212.8720926	14.935668212074344	0.0190076098780663
2458223.8367332	15.054282343287651	0.0175792362253714
2458226.807767	15.123978793772784	0.0128366880808018
2458230.7710257	15.092032094318723	0.0134753205128856
2458231.5386015	14.831390287222616	0.0099949083995119
2458233.5564366	15.076058525790312	0.0118230826533696
2458235.8972168	15.126536976145204	0.0134017260816766
2458245.8465874	15.0471366793984	0.0177581346007658
2458250.8553097	14.87460268403666	0.009646436008188
2458253.7599843	14.942794779822346	0.0126333738480084
2458254.5254695	15.11047317090182	0.0130380604003619
2458254.7335934	15.001049840338055	99.99
2458255.5249502	15.05958686838718	0.0120458873714322
2458256.5173739	14.85071668543375	0.0095726557589614
2458257.5156264	14.95073149912475	0.0119872735697635
2458259.6832203	15.184806695713458	0.0146740335868798
2458262.8476057	15.020453754534955	0.007819641118295
2458264.6706111	15.040227933059638	0.0116810012099238
2458265.7412134	15.117115117074857	0.0197880285389813
2458274.7012119	14.96474473188976	0.0121104826747145
2458280.4495348	15.111580686051012	0.012302340865272
2458281.4504704	14.877198831169064	0.0092504969684404
2458283.5307109	15.129903146698036	0.0127500067502715
2458286.4337163	14.735444041673158	0.0109492478700767
2458287.6256239	14.7899809611505	0.0110801339052031
2458288.7305736	14.737595219377106	0.0118642932626519
2458290.4648288	14.80523423881709	0.0097706139652191
2458294.694146	15.001049840338055	99.99
2458304.4059304	15.141685383272067	0.0168955438384658
2458305.3657995	15.04823550943678	0.0104467492790529
2458305.5729881	15.114626993171978	0.0130760385053086
2458306.3773676	14.954925198031898	0.008006303951294
2458307.3557759	14.85408056097153	0.0102379782603915
2458308.3522963	15.098601268388803	0.0122215753676982
2458308.7897497	15.114943523831828	0.0126342041190736
2458309.3559477	15.092066172091805	0.0111665765756359
2458314.6970062	14.966507820454485	0.009325325315216
2458316.7257832	15.001049840338055	99.99
2458317.2716169	15.074338234623808	0.0126236838843024
2458323.2512396	14.700047774900034	0.0180715861291161
2458328.5327176	14.986195820151751	0.0327938466575284
2458328.6980659	15.215463953734895	0.0333497005254395
2458332.3527883	14.736681147640535	0.013018875963112
2458333.2953259	15.117431130681556	0.0123079783680938
2458334.2789702	15.083051659369586	0.0137526890243126
2458334.7236646	14.948265695186196	0.0114127595403008
2458336.613361	15.154328775637696	0.0124272212070385
2458338.6066054	14.7638116712882	0.0112254668748818
2458339.2755603	14.956173379872295	0.0081157822687968
2458340.2648019	14.573912452382174	0.012246075713017
2458341.2729739	15.088593339084142	0.0136563599404514
2458342.2549972	15.071219225572689	0.0153110346209495
2458344.262761	14.71714711841123	0.011101696315106
2458345.2374799	15.105296215457022	0.012054405477012
2458346.2380691	15.13134328499896	0.0170862461251384
2458355.4668862	15.207591509714884	0.0348896664143391
2458356.6793114	14.512874496830264	0.0232709055414052
2458359.246856	15.087075056481025	0.0112323346447477
2458360.2507572	14.977844120968449	0.007208287967163
2458363.5258464	14.70489118522912	0.0116275526880807
2458365.2418983	14.76856692399207	0.0114338777208854
2458368.6593787	14.866468751782069	0.0099593303095348
2458371.5916672	15.00824377513123	0.0076172281524496
2458372.2632959	15.034594849616752	0.0089520429792885
2458373.5107478	15.137119413972217	0.0139235092035842
2458376.6684119	15.002892152740014	0.0074314177949596
2458383.622698	15.077266293516177	0.0263518387338747
2458390.2491018	14.967522754047224	0.0063185260276868
2458392.6329937	15.106165310549551	0.0123225382448719
2458393.6285125	14.910145407476938	0.0092911271869645
2458394.6296655	14.742923330122526	0.0139175393824312
2458397.6161914	14.951079104133562	0.0093224375044277
2458398.3048414	15.073976086143515	0.0129792063809557
2458398.6167367	14.79131570809414	0.0111478760847046
2458401.2673	15.109097900653692	0.0140839243650328
2458401.5730962	14.953618268647167	0.009804428082779
2458404.5955021	15.070464058796668	0.0128037947665269
2458405.5148829	14.936540951144632	0.0114764849020853
2458409.5556807	15.003417808009702	0.0172542505003693
2458410.5753313	14.912616971502048	0.0162068353285233
2458411.5727039	14.921782636305911	0.0174674423708085
2458412.498626	15.09713526968795	0.0304667377554144
2458414.5663827	14.854059308081125	0.0205660751861055
2458415.5623165	14.764887596172136	0.0239057154952146
2458416.5594994	15.05386096413115	0.027727430977929
2458417.5517556	14.99731751686674	0.0225441032962889
2458424.5335182	15.086854572477575	0.0130544871710316
2458425.2698822	14.771962951317102	0.0110085639798113
2458427.5227403	14.723851556218426	0.0135568719802231
2458428.2847357	15.016390059083715	0.0089582743175969
2458428.5209497	15.18782445996511	0.0171773513929368
2458430.5181534	15.012026148720762	0.0124672849010187
2458533.6354918	15.074869284714683	0.0503007267385061
2458533.891858	15.125382747155085	0.0435175642209648
2458534.8912752	15.04917174250496	0.0443935998575141
2458539.8835978	15.03918970585077	0.0171096790663296
2458548.6014581	15.172595620548917	0.0157965909953155
2458548.8761062	14.995124182922387	0.0094515325787792
2458549.6130052	15.119745550831148	0.0138661604165525
2458549.8700647	14.64707500669916	0.0131027978839588
2458550.8855151	15.146949806388896	0.0157345174534831
2458551.8809866	15.112225783290068	0.0139762881313778
2458553.8627463	14.73929405542799	0.0129329906074448
2458554.5932053	15.003031168565446	0.0122474766585751
2458554.8581105	15.109433307966842	0.0143780833722642
2458555.5818453	14.802531354244394	0.0122734354135889
2458555.8530985	15.1151344305	0.0143852980947378
2458556.5803768	14.989804514215816	0.0102166142070522
2458556.8563575	15.005953580631964	0.0095085165946016
2458561.8738638	14.896408684842068	0.0127316216690093
2458562.8365429	14.808268519969989	0.0235735438572814
2458566.8253552	14.725856360117923	0.017547108009329
2458567.8428734	15.093160445754831	0.0264581512303653
2458575.5399223	15.0168147355864	0.0107092207348318
2458575.8023561	15.009625698159066	0.0094998357338094
2458576.534948	14.86535349795994	0.0097103810863936
2458576.8885029	15.118718499508589	0.0127331056537294
2458578.8296366	14.912820047965983	0.0132522657119642
2458579.8302754	14.787929525348323	0.0127238930440338
2458580.8907394	15.076505419106027	0.0135595553943401
2458581.7973249	15.011345858070278	0.0096215627259479
2458582.7799111	14.865010680243024	0.0115358052071736
2458583.9111547	14.918131350124678	0.0112867306296645
2458585.5125724	14.753904973151624	0.0113710091225428
2458585.8640672	15.056666839102364	0.0160710867009609
2458586.7451406	14.891215124907678	0.0132458412504607
2458588.7608485	15.065592815133284	0.0166923893154579
2458589.7614701	15.018112242570169	0.0203302052498724
2458593.8887965	15.137820424987448	0.036431693770004
2458594.8377808	15.03926920601077	0.0253640972718959
2458596.7372431	15.093581461854388	0.0290879614968286
2458601.6780185	15.11811428459074	0.0495061681779972
2458601.7269577	15.021992594562564	0.0116397427821572
2458602.7052712	15.002004935515208	0.0094814670544861
2458603.9040292	15.060835198606243	0.0121912517509054
2458604.7053597	15.084530356755874	0.0127515142069704
2458605.7027417	15.099879129994576	0.0150920279628027
2458606.8185143	15.066421015735637	0.0123442253000959
