2458282.6371274	13.975847554412953	0.0036778804702963
2458283.2612614	13.919445693973175	0.0065279523491337
2458283.7985761	13.997319331792845	0.0065428313387602
2458287.5287822	13.952293444119096	0.0057567521533745
2458288.536671	13.99786848400378	0.0058750813880673
2458294.8580843	13.957651383909395	0.0090935975804316
2458300.7459505	14.01981708020044	0.0089847713095986
2458303.6323784	14.01010478169532	0.0054884669263197
2458306.6738163	13.977250712445796	0.0040358355179969
2458308.6387279	13.925714906787574	0.0068602602721392
2458328.682589	14.020002324671792	0.0130475998796035
2458331.5591332	13.987019186428356	0.0047446571880662
2458334.738528	13.995113393122011	0.0063605037452325
2458340.5994158	14.095453045400747	0.0085006216168354
2458356.519544	13.968611964370748	0.0143840039945878
2458364.6571646	13.991474567201232	0.0054895418826258
2458376.5230501	13.9889024948293	0.0066204417226036
2458383.5818061	13.992306302361117	0.0119608413857474
2458386.60655	14.084499538814104	0.0263807735510306
2458393.5705945	13.937836495975253	0.0061623907810537
2458394.5713117	13.907059663551331	0.0060899191652079
2458397.5620328	13.937014004830704	0.0065116069235711
2458398.5581617	13.914781869756556	0.0067106986609205
2458401.5344386	13.956838340156157	0.0056327516035749
2458408.5283245	13.941386558068436	0.0079111635150122
2458409.4908187	13.946237795188274	0.015991132692625
2458410.5135141	13.945215741519092	0.0074525909542795
2458411.5181442	13.93178619722541	0.0091339123815021
2458412.4924965	13.988520654082237	0.013153445660046
2458414.5071293	13.992020024145653	0.0100958502644824
2458415.5084417	13.940138651477014	0.0108824887062107
2458416.5050681	13.99132053873732	0.0125174393893391
2458417.5015107	13.955448202128458	0.0082893492532576
2458518.8823167	13.923287236734629	0.0113100407287206
2458519.8819334	13.948181220000516	0.010540966751758
2458520.8775504	13.992263215378602	0.0109975537663266
2458522.8774967	13.96000803857362	0.0082055508124238
2458523.8726507	13.910498011686553	0.005655655000454
2458524.8682735	13.92565536799999	0.0058534206470011
2458525.8636585	13.914900902525414	0.0070884410897676
2458526.8630037	13.947328957872816	0.0057887661543487
2458527.8585145	13.919396100065589	0.0066390514427558
2458529.8650379	13.907451066924246	0.0065118205086131
