# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2456676.1469075,3.1109891736010207,0.17198592725018175,15.227535155155323,0.06009060618348252,16.62362411314688,1.69,ba106845,ba,G,V
661427993821,2456677.1450834,3.8444285046977176,0.14343790073286525,14.997701932797058,0.040554990546876335,16.820696592329348,1.68,ba107237,ba,G,V
661427993821,2456701.1698327,2.5615401926957047,0.19991937965861162,15.438528467748524,0.08483320861472951,16.460219154869304,1.72,ba109905,ba,B,V
661427993821,2456740.988491,2.7012856077235763,0.09196986900971714,15.380855142770294,0.03700728595220623,17.30324247384946,2.33,ba112719,ba,G,V
661427993821,2456751.9577502,2.658832588041033,0.06576267378010175,15.398053921830124,0.02688441817427482,17.667407737565274,1.77,ba114042,ba,G,V
661427993821,2456752.9440797,3.031532802844951,0.07953073857154529,15.255625724765697,0.028515757734155156,17.46101885468144,3.12,ba114401,ba,G,V
661427993821,2456757.9274285,4.618620856527743,0.11936200135032958,14.798500623535906,0.028090919312462142,17.020191163594284,1.79,ba115336,ba,G,V
661427993821,2456758.9388209,3.8419458445640444,0.13699755735228838,14.998403307453689,0.03875910657020145,16.87057433414139,2.30,ba115652,ba,G,V
661427993821,2456770.9127541,2.5500364041174564,0.07849066055266775,15.443415453437517,0.0334567519293363,17.47531143371645,2.49,ba117295,ba,G,V
661427993821,2456771.9356647,2.4133559825090485,0.07179145516776218,15.503227936217744,0.03233430582363284,17.572174502929357,2.07,ba117535,ba,B,V
661427993821,2456777.710768,4.1514917954734845,0.0861084262961865,14.91427094458971,0.02254517656553826,17.37474226315902,2.98,be001167,be,G,V
661427993821,2456778.9394353,2.923411969956604,0.054517139950018945,15.295056352377465,0.020270068476225613,17.871023733607178,1.64,ba118099,ba,G,V
661427993821,2456794.9082649,2.152660337649323,0.1554326208218247,15.62734263177187,0.07848358514273426,16.733500968901723,1.76,ba120734,ba,G,V
661427993821,2456795.6837185,2.817510388373044,0.10522337556314729,15.335117589523076,0.04059372230879794,17.157075819076233,1.52,be005608,be,G,V
661427993821,2456796.8740734,1.9500214117103374,0.17128376312699767,15.734682954397112,0.0954748508302872,16.6280659039305,1.48,be006080,be,G,V
661427993821,2456797.6784555,3.4498791580954826,0.1646307898363204,15.115271697189929,0.05187037066841513,16.671078739245907,1.62,be006352,be,B,V
661427993821,2456800.906927,2.394285633471866,0.04629170462701535,15.511841505463625,0.021015483509289102,18.048598460272743,1.78,ba122656,ba,G,V
661427993821,2456805.6623583,3.6705471206482807,0.07632748425375759,15.047954395270434,0.022602803906494905,17.50565402288987,1.63,be007644,be,G,V
661427993821,2456808.8918102,3.0245527228107623,0.1010152023127865,15.25812850611809,0.036302601743587064,17.20138954873211,2.40,ba124997,ba,B,V
661427993821,2456809.6447512,2.3659481840169017,0.06239072130647261,15.52476833193805,0.02866335022812759,17.724556377204415,2.02,be008576,be,G,V
661427993821,2456810.6443273,2.4781057033914324,0.06688412232764089,15.474481836442164,0.029336978186738635,17.649048812407624,2.04,be009005,be,G,V
661427993821,2456811.6501421,2.588101683326988,0.06475002119139767,15.427328066449315,0.027193853421656512,17.684256606453737,1.69,be009441,be,G,V
661427993821,2456814.6323674,2.0926503905353533,0.07469526055661926,15.658039707468257,0.03879792868040912,17.529123777338132,1.84,be009983,be,G,V
661427993821,2456816.5584855,2.7551572717341917,0.09149735388801841,15.359415418056697,0.03609726622533428,17.308835057648782,2.37,be010481,be,G,V
661427993821,2456826.6485118,2.9487329283836927,0.04360315786575637,15.285692805607551,0.016072916049600844,18.11356153552787,1.47,be012100,be,G,V
661427993821,2456827.6102231,3.594454205246569,0.061674144613242825,15.070699017264191,0.018650151005456472,17.73709855673723,1.53,be012484,be,B,V
661427993821,2456828.6259501,3.6327969357276704,0.07162635292549274,15.059178598105243,0.02143107165585577,17.57467429794769,1.52,be012888,be,G,V
661427993821,2456830.6449651,3.722494373485795,0.07540515664993357,15.032696279534978,0.022018065998218175,17.518853777409863,1.67,be013608,be,G,V
661427993821,2456832.6617686,3.9024896344739197,0.08655301508901053,14.981427009035277,0.024107524436735077,17.369150890684164,1.69,be014359,be,B,V
661427993821,2456835.6269372,2.5222762699356855,0.06679028371316294,15.45529976956531,0.028782784557014617,17.650573172992374,2.06,be015208,be,G,V
661427993821,2456837.616892,2.3476427496338506,0.07471747502892845,15.533201381411867,0.03459412501465183,17.528800925916677,1.59,be015786,be,G,V
661427993821,2456838.6390244,2.358266588261731,0.07110461464417976,15.528299159545988,0.032773065181832255,17.582611925978092,1.63,be016191,be,G,V
661427993821,2456841.5814432,2.490454069623662,0.11156293377313077,15.469085062928533,0.0486915458221559,17.093556577685618,1.65,be017270,be,B,V
