# "asas_sn_id":661428007699,"ra_deg":272.27829,"dec_deg":-30.744,"name":"OGLE-BLG-RRLYR-14517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007699,2457457.8560842,3.13290799617232,0.10309901165109696,15.219912301562148,0.035770007684852084,17.17922013872548,1.37,be192608,be,G,V
661428007699,2457461.8148662,3.167842607799565,0.13888787954349033,15.207872414980763,0.0476554883404319,16.855695525140252,1.68,be193507,be,G,V
661428007699,2457465.8036834,3.260600418681643,0.08242022901732217,15.176537454569313,0.02747567746735241,17.422271851315777,1.77,be194670,be,G,V
661428007699,2457466.8981628,3.4104374102552693,0.13740803022052087,15.127756195541926,0.04379395855159336,16.867326108837666,1.46,be195680,be,G,V
661428007699,2457468.8085373,3.371382675134934,0.10294624128166512,15.14026127768872,0.03319056278449834,17.180830157390215,1.81,be196261,be,G,V
661428007699,2457480.912654,3.167619206545967,0.10893842640614325,15.20794898550914,0.0373818080170292,17.11940364946397,1.56,be199974,be,G,V
661428007699,2457484.8493083,3.159336743010429,0.08507581827796441,15.210791608639004,0.029269977543264776,17.387841056357075,1.49,be200595,be,G,V
661428007699,2457486.920832,3.4317755983155958,0.11784116315141377,15.120984199873329,0.037324183107899915,17.034113842276447,1.58,be201431,be,G,V
661428007699,2457522.7437162,3.4035629456315166,0.08305681406016412,15.129946937330248,0.026524893812656894,17.413918223221565,1.59,be201707,be,G,V
661428007699,2457523.7562812,3.299374586977743,0.08437919879293647,15.16370234206901,0.02779815325883261,17.396767900420503,1.63,be201954,be,B,V
661428007699,2457526.659775,2.8638680542822135,0.20948121741257536,15.317398891915905,0.07950679679812286,16.40949367076435,1.55,be202397,be,B,V
661428007699,2457529.6491753,2.9963292145790694,0.20435733165772438,15.268307582699265,0.07413322051855203,16.43638083527464,1.63,be202853,be,G,V
661428007699,2457536.8333023,3.2767519700270067,0.11773211603671861,15.171172481504529,0.039053822967017135,17.035119019173536,1.67,be204150,be,G,V
661428007699,2457546.5770818,3.544950403921078,0.09084774385841295,15.085755995743305,0.027855833346205096,17.316571027748108,1.55,be205054,be,G,V
661428007699,2457548.5729183,3.3357964969419407,0.090333056523832,15.151782533828582,0.029434680744830116,17.322739630329473,1.68,be206084,be,G,V
661428007699,2457550.5770691,3.220361695412571,0.09713469816131456,15.190019773802169,0.03278550785273715,17.243920406234942,2.22,be206505,be,G,V
661428007699,2457554.5747067,3.3683857364109038,0.12167728810978032,15.14122685540353,0.03926448222031152,16.999332589208954,1.66,be207037,be,G,V
661428007699,2457555.5487539,3.5126330258774137,0.13019168572350223,15.095699453863647,0.040286787953895016,16.925898267960164,1.69,be207321,be,G,V
661428007699,2457557.6548068,3.409278315755699,0.12063444211345607,15.128125263968117,0.03846104115219989,17.008678093397588,1.55,be208002,be,G,V
661428007699,2457566.8111533,3.51675773673111,0.11031007181941212,15.094425275610298,0.034094544166432456,17.105818475316767,1.55,be210972,be,G,V
661428007699,2457567.7936151,3.4310087071081696,0.18348745591772966,15.121226854025178,0.05812951930256049,16.553340445802394,1.55,be211406,be,G,V
661428007699,2457568.8314829,3.6591607981636445,0.11959778076879227,15.051327668159885,0.03552661251109954,17.01804859105118,1.68,be211874,be,G,V
661428007699,2457575.8094986,3.2136047698745713,0.0708023203542889,15.192300246175193,0.02394788699120622,17.587237666805947,1.70,be213129,be,G,V
661428007699,2457576.8136752,3.274123701114414,0.06937460835813358,15.172043695372908,0.023031256568682767,17.60935503266116,1.49,be213564,be,G,V
661428007699,2457589.6354355,3.1836474765849587,0.1542107310435163,15.202468973129498,0.0526504146777307,16.742069903766577,1.57,be215850,be,G,V
661428007699,2457590.6474745,3.3831192928894818,0.15345503098067756,15.136488124996632,0.04930330037982988,16.74740356561315,1.52,be216252,be,G,V
661428007699,2457591.7650402,3.030835501459324,0.22364563385912942,15.255875490311219,0.0802066229475717,16.33845533357557,1.78,be216755,be,B,V
661428007699,2457597.6735167,3.5835988207935565,0.1510611603050719,15.073982941988518,0.04581899972238472,16.76447435317135,1.69,be218287,be,B,V
661428007699,2457602.5535682,3.2209808286972414,0.08089914731081375,15.189811054758804,0.02730033503744553,17.44249653340893,1.48,be219963,be,G,V
661428007699,2457603.4950203,3.1289507720999326,0.0905024294996305,15.22128457844564,0.03143935879561272,17.320705799141255,1.54,be220343,be,G,V
661428007699,2457604.4680205,3.3489473796862272,0.07439619662688095,15.147510595156309,0.0241465218613711,17.5334795597242,2.11,be220745,be,G,V
661428007699,2457605.4763299,3.2544937755692156,0.0930081302286978,15.17857279136128,0.031063446636693488,17.291054109412276,1.84,be221173,be,G,V
661428007699,2457606.4686258,3.2037797983151943,0.09261687268032882,15.195624758070633,0.031422419804228365,17.2956311125971,1.66,be221587,be,G,V
661428007699,2457607.4651192,3.5672611765888984,0.07629831782037673,15.078944136218087,0.023248354983608433,17.50606898618756,1.98,be222004,be,G,V
661428007699,2457608.675323,3.202418731631153,0.12977830166625934,15.196086111052836,0.04404900895159271,16.929351177430288,1.49,be222563,be,G,V
661428007699,2457609.465936,3.21493308344547,0.047474659917691064,15.19185155996112,0.016051000090981163,18.021201737742466,2.12,be222823,be,G,V
661428007699,2457610.514385,3.2717488598157534,0.05411163469033724,15.172831505177523,0.017977233812481463,17.87912975870367,1.54,be223214,be,G,V
661428007699,2457611.4885975,3.2400590198712975,0.10761632466405487,15.183399101399399,0.03610251085606353,17.132661004064765,2.06,be223610,be,B,V
661428007699,2457612.5218966,3.3812347538251686,0.10721292970358108,15.137093094024042,0.034465454675760156,17.1367384843824,1.56,be223997,be,G,V
661428007699,2457617.5430019,2.7270235586476717,0.16518156337531742,15.370559179990666,0.06583924697405365,16.667452463140847,1.53,be225677,be,G,V
661428007699,2457618.5987496,3.32533345656401,0.14075460481488528,15.155193399904565,0.04600865978308198,16.841199864211614,1.74,be226134,be,G,V
661428007699,2457619.6460386,3.2989874201584333,0.11903574532133424,15.16382975582201,0.039220119151254194,17.023162904802327,1.76,be226584,be,G,V
661428007699,2457621.6857777,3.555659100025849,0.12668475846794347,15.082481114093994,0.03872722905879155,16.95554547429468,1.64,be227419,be,G,V
661428007699,2457623.686731,2.779768260995967,0.15346785854052383,15.34975992476289,0.060009638953929585,16.74731281092116,1.66,be228243,be,G,V
661428007699,2457624.6833519,3.1874337172165537,0.0875648661717359,15.20117849859541,0.029860762859626872,17.356531673017553,1.49,be228651,be,G,V
661428007699,2457625.6833398,3.235666413574063,0.1035415890781893,15.184872052181715,0.034782697328633275,17.174569328874377,1.46,be229060,be,G,V
661428007699,2457626.6799789,3.4075436839369435,0.09654240427416391,15.128677824269175,0.030795612817775403,17.25056111816012,1.48,be229466,be,G,V
661428007699,2457629.5595826,3.3391184267469556,0.06989895513141879,15.150701848966534,0.022753647949187935,17.60117968407135,2.00,be229874,be,G,V
661428007699,2457631.5461001,3.1298674422351374,0.0713345512695746,15.220966543338486,0.024773431194397948,17.579106559539802,2.03,be230668,be,G,V
661428007699,2457633.5838539,3.7974495104031534,0.1039532705831647,15.011051383663192,0.029754888144513495,17.170260999482334,1.65,be231317,be,G,V
661428007699,2457635.5720251,3.6048426952861665,0.10678325597526081,15.067565609173615,0.03219800870829253,17.14109849620696,1.47,be232105,be,G,V
661428007699,2457638.5270633,3.5025258193626723,0.08433145487566183,15.09882804093552,0.026171006180199786,17.39738241171305,2.19,be233019,be,B,V
661428007699,2457639.5735921,3.5939327969036,0.10623446612621583,15.070856524620499,0.03212977323584115,17.146692794373937,1.46,be233450,be,G,V
661428007699,2457644.6114845,4.381790391625036,0.6194644012461022,14.855652407750277,0.15366569615165093,15.232315509094486,1.75,be235406,be,B,V
661428007699,2457645.6034598,3.1450132067476377,0.13162529356747496,15.215725220758857,0.045491373760223074,16.914008011643375,1.64,be235790,be,G,V
661428007699,2457649.55498,3.4264690486359646,0.14020745809947432,15.122664371566202,0.044477101300056346,16.845428604156357,1.50,be237024,be,G,V
661428007699,2457652.6093618,3.1889453006556034,0.10241612002485363,15.200663729667019,0.03490867954660305,17.18643559663658,1.55,be238138,be,G,V
661428007699,2457653.5092063,3.476593758568426,0.08637461899907393,15.106896539125724,0.02700501178844539,17.371391031924336,1.62,be238443,be,G,V
661428007699,2457655.548852,3.402923281502173,0.09557686553265635,15.130151009294249,0.030529015415312232,17.261474434623057,1.59,be239235,be,B,V
661428007699,2457656.5529895,3.810207826395186,0.07854543737763557,15.007409742627786,0.022407039012159777,17.474553987686583,1.50,be239618,be,B,V
661428007699,2457657.5580216,3.17247927451285,0.09586982583379176,15.206284420582092,0.03284697027501809,17.25815154769819,1.55,be240002,be,B,V
661428007699,2457658.5544527,3.1676199122937527,0.09579765092171053,15.207948743606376,0.03287259340444045,17.258969244264684,1.58,be240379,be,B,V
661428007699,2457659.535175,3.4184652913168625,0.10624177737769964,15.125203467669781,0.03378129744221042,17.14661807458117,1.51,be240743,be,G,V
661428007699,2457660.5316925,3.167966209900386,0.09203684249811263,15.207830052819995,0.031578634229418236,17.302452116326897,1.39,be241118,be,G,V
661428007699,2457661.5322614,3.207664971954557,0.08314159928838227,15.194308900459907,0.02817354816181496,17.412810458134807,1.69,be241498,be,G,V
661428007699,2457662.5282711,3.356154434369849,0.08178891041029455,15.145176562525592,0.026488944807183508,17.430620337252506,1.59,be241870,be,G,V
661428007699,2457663.5210831,3.128346716154319,0.09881377424431761,15.221494204218786,0.03433323927871839,17.22531267438041,1.59,be242238,be,G,V
661428007699,2457664.5022012,3.1372993834506517,0.0774014712832328,15.21839149414763,0.026816705618632673,17.49048335359386,2.33,be242597,be,G,V
661428007699,2457666.5461505,2.8824080486108334,0.08216886771568624,15.310392750001602,0.03098589274704864,17.425588137549248,1.74,be243059,be,G,V
661428007699,2457672.5138096,3.2402872651210606,0.1025869247414736,15.183322619643508,0.03441285224714175,17.184626365872212,1.69,be245235,be,G,V
661428007699,2457676.5283492,3.3206396403198113,0.16242755808915177,15.156727034485346,0.05316797746778727,16.685707105572046,1.51,be245970,be,G,V
661428007699,2457682.5143782,3.4930256842613554,0.10041590797744221,15.101776956961688,0.031247329944989466,17.207850094733438,1.45,be246828,be,G,V
661428007699,2457683.5076872,3.2763060657442646,0.08105256317655375,15.171320239824915,0.026890226486948964,17.44043951024886,1.57,be247173,be,G,V
661428007699,2457792.8895283,3.8103168965075116,0.20286756168292944,15.007378663043605,0.0578713595771235,16.44432487033159,1.66,be277408,be,G,V
661428007699,2457793.8892181,3.22783007887738,0.2263830467898325,15.187504743781838,0.07623342093799569,16.325246642171088,1.71,be277501,be,G,V
661428007699,2457798.8875489,2.631314214287736,0.16003950453306817,15.409349625063562,0.06610992417536318,16.70178839823933,1.63,be279123,be,G,V
661428007699,2457799.8867351,3.4017815419822406,0.11765149094815602,15.130515353663911,0.03759267131066645,17.035862805728673,1.51,be279468,be,G,V
661428007699,2457800.8860709,2.736917501013372,0.16537905294869235,15.366627137877547,0.06567967068611463,16.666155142196985,1.57,be279816,be,G,V
661428007699,2457813.8467696,3.098537052469683,0.11458263261906372,15.231889669934253,0.04019520751060914,17.064559403029854,1.54,be283218,be,G,V
661428007699,2457818.8913573,2.995140029560275,0.09901194579179036,15.268738575897562,0.035932103055718576,17.223137405201292,1.52,be284301,be,G,V
661428007699,2457819.8857214,3.1336908950227023,0.0778107818853647,15.219641015128882,0.026989559489180383,17.48475694526165,1.65,be284475,be,G,V
661428007699,2457823.8220491,3.009782371345504,0.17292592102001034,15.263443669137631,0.06245068062725691,16.617706150049777,1.52,be285774,be,G,V
661428007699,2457825.8461503,3.6463343775102977,0.2019800060242689,15.055140174569186,0.06020936701885561,16.449085441633343,1.43,be286513,be,G,V
661428007699,2457827.8402041,3.3593708959426007,0.12439419485155323,15.144136516103003,0.040248929203884544,16.975356110048057,1.70,be287245,be,G,V
661428007699,2457830.8039265,3.1850271172675395,0.17894884757488402,15.201998568859349,0.061070003415259186,16.580534128947388,1.52,be288355,be,G,V
661428007699,2457836.9138458,3.163739069379438,0.16619670395442937,15.209279760279717,0.057099712489958425,16.660800377376177,1.60,be290647,be,G,V
661428007699,2457838.7793022,3.0841221539480967,0.09823698221744283,15.236952477069217,0.03462227602124266,17.23166886185223,1.61,be291312,be,G,V
661428007699,2457839.7815939,3.3586398150194063,0.07481577493782682,15.144372824458024,0.02421262742553654,17.527373446939084,1.55,be291674,be,G,V
661428007699,2457843.7630679,3.4317501272364233,0.11230232003033802,15.120992258376766,0.03557011281054767,17.086384572792536,1.53,be292250,be,G,V
661428007699,2457846.9015133,3.5493990209289357,0.0853474318280991,15.08439434159002,0.026136522575294734,17.384380250221877,1.65,be293526,be,G,V
661428007699,2457847.8728835,3.4430228441396955,0.09581697620424477,15.117431643971615,0.030249258251596207,17.258750240535164,2.00,be293869,be,G,V
661428007699,2457849.8416718,3.652649344537266,0.0874733616189203,15.053261449994668,0.026030350006722554,17.35766685150052,1.61,be294417,be,G,V
661428007699,2457856.7329693,3.3170759380047494,0.16801819669055892,15.15789286961418,0.05505706775392777,16.648965595696463,1.50,be297131,be,G,V
661428007699,2457864.8977546,3.261403078470023,0.11273609025418546,15.176270212517963,0.03757254947911659,17.082198970705743,1.49,be299083,be,G,V
661428007699,2457865.7990693,3.1162442323318094,0.08883855805819735,15.225702685259106,0.030987189342024636,17.34085264146588,1.54,be299435,be,G,V
661428007699,2457866.8481196,3.660560745134785,0.13006670816208785,15.050912359156436,0.03862163929005253,16.92694102144538,1.49,be299895,be,B,V
661428007699,2457867.8657335,3.424183997703304,0.08986125029200091,15.123388671162905,0.02852512368553683,17.328425251448092,1.72,be300330,be,G,V
661428007699,2457869.8009136,3.4135099794783637,0.0806047946913164,15.126778462367254,0.025666808592883835,17.446454203368685,1.62,be300879,be,G,V
661428007699,2457870.7201704,3.5288411012045175,0.10664985916213685,15.090701146704149,0.032850376833140925,17.142455677995493,1.69,be301242,be,G,V
661428007699,2457871.6889407,3.0732675284489237,0.09757103414946192,15.240780486245097,0.034509026929756145,17.239054123489023,1.73,be301642,be,G,V
661428007699,2457872.6843863,3.3057144861492116,0.08909965303955313,15.16161805218201,0.029296979325293293,17.33766636151127,1.67,be302060,be,G,V
661428007699,2457873.6840821,3.3519629758153537,0.10638601236606475,15.146533372079547,0.03449828378100911,17.145145067002343,1.48,be302485,be,G,V
661428007699,2457874.9033266,3.2546383576269364,0.12018097159044276,15.178524558210857,0.04013702184546999,17.012767116928096,1.38,be303077,be,G,V
661428007699,2457877.7011659,3.1733355069740488,0.12522172877160548,15.205991426657604,0.04289195846219679,16.968157155619885,1.68,be304032,be,G,V
661428007699,2457878.7991933,3.201860549291606,0.09979075457890506,15.19627537162373,0.03387661949325302,17.214630627165945,1.51,be304532,be,B,V
661428007699,2457879.8435404,3.281067778133386,0.08406961491299966,15.169743399898039,0.027850694465619583,17.40075874841649,1.62,be304994,be,B,V
661428007699,2457882.6792663,3.321209204446374,0.15635476255833322,15.156540822360045,0.05117137115006981,16.727078607754787,1.54,be305603,be,G,V
661428007699,2457890.8126611,3.320115163852917,0.09906836641026072,15.156898533993047,0.03243351560212479,17.222518889316056,1.54,be307719,be,G,V
661428007699,2457893.7962661,3.2159637639275,0.09170759799621948,15.19150353785751,0.03099604941234916,17.306343097273576,1.54,be308224,be,B,V
661428007699,2457894.7813352,3.232354050501077,0.0884285259532921,15.185984093445658,0.029736211284716374,17.345875429513164,1.60,be308656,be,G,V
661428007699,2457902.7148092,3.396366916653073,0.09772175320387998,15.132244899887862,0.03127438806447102,17.23737826880094,1.66,be310359,be,G,V
661428007699,2457903.8209749,3.1817176734240307,0.08147116195103206,15.203127303696464,0.027832642586744463,17.43484661789595,1.62,be310727,be,G,V
661428007699,2457904.7492221,3.548649356383368,0.1646581764194032,15.08462368292395,0.050435041826490175,16.67089814039266,1.49,be311083,be,B,V
661428007699,2457905.8548495,3.329899474716008,0.10467354186255425,15.153703597203974,0.0341678749899021,17.16276409433188,1.65,be311605,be,G,V
661428007699,2457906.8739389,3.0664300193455825,0.16833269331664388,15.243198759847376,0.059668838899994636,16.64693521324249,1.63,be312061,be,B,V
661428007699,2457908.7901752,3.3573545456475427,0.10719521362719779,15.144788388686338,0.03470486508562326,17.136917908403152,1.61,be312785,be,G,V
661428007699,2457917.7216472,3.106306148650062,0.1305818933943789,15.229170763706975,0.04569312677301524,16.922648990074883,1.54,be316216,be,G,V
661428007699,2457923.6690241,3.6971370865086404,0.1270171874040639,15.040117519218615,0.03734299188569889,16.952700164324533,1.67,be318004,be,G,V
661428007699,2457933.6900629,3.3157791168248125,0.08842967684010761,15.158317424564487,0.028988424913141495,17.345861298876713,1.39,be321189,be,G,V
661428007699,2457935.614938,3.0552023740622567,0.10042870053327001,15.247181447426062,0.03572975457900043,17.207711785409273,1.73,be322025,be,G,V
661428007699,2457937.8200128,3.4479657412330558,0.08675473359589918,15.115874049387157,0.02734906044631422,17.3666234424118,1.55,be323073,be,G,V
661428007699,2457944.6551654,3.021053131402643,0.17821417455060826,15.25938549627249,0.06412037487212328,16.585000785217517,1.58,be325262,be,G,V
661428007699,2457946.6283422,3.3355683225877506,0.12761848764843584,15.15185680263688,0.041586840390766044,16.947572409475484,1.56,be326129,be,G,V
661428007699,2457951.7104498,3.6421598793582692,0.10668227031891606,15.056383889420628,0.03183797343281758,17.1421257701967,1.57,be327952,be,G,V
661428007699,2457953.7375235,3.083642694566093,0.09727662339231827,15.237121279357757,0.034289141344217865,17.242335175623758,1.49,be328854,be,G,V
661428007699,2457955.7189589,3.681467560900865,0.13817415157242768,15.044728959362699,0.040796039270455955,16.86128937724305,1.51,be329611,be,B,V
661428007699,2457957.6857383,3.659202822236334,0.09746734567428471,15.05131519896334,0.02895241728429765,17.240208545938838,1.75,be330177,be,G,V
