2458226.9471663	14.833527788827215	0.0141524582575714
2458228.9647665	14.797645682850822	0.0169363175163367
2458265.8474409	14.704345292850874	0.0631887228918216
2458282.7685205	14.910590533348412	0.0170968106268445
2458282.9128368	14.84079999708845	0.0418505355487073
2458283.534653	14.842171630492338	0.0197403789424962
2458283.9052064	14.82439103464501	0.0188461779733832
2458284.6929687	14.911879168370069	0.0183331475795745
2458284.8830929	14.79885060460975	0.0138894687757981
2458286.6365252	14.821532877936136	0.0135347261270556
2458287.899618	14.961744337632869	0.0187821112396188
2458288.6786559	14.825890580696075	0.0123557333045868
2458288.897619	14.91720638499512	0.0175014264690788
2458289.8710199	14.958114224139871	0.021644469164884
2458290.8535179	14.81736230022893	0.0202035670197503
2458291.8375919	14.822360753515088	0.0164022619300281
2458292.8685384	14.793248114562353	0.0204587679523407
2458293.869225	14.825205111226088	0.0241152266700566
2458295.5785057	14.877978388066037	0.0276539306789154
2458300.67332	14.926163427913588	0.0245912046623185
2458304.8514513	14.942262442407234	0.0309227765635795
2458306.7819478	14.882438442129084	0.0184816634893266
2458318.8132191	14.781142516322236	0.0158810272404496
2458319.7709852	14.839107471424043	0.0123270568108562
2458320.8010978	14.819658476439184	0.0147374674704147
2458328.5843435	14.884353457236186	0.0284312191876028
2458332.7691484	14.925719742031422	0.0524204727386981
2458334.5971621	14.894390812146774	0.0138792264682431
2458335.5865067	14.941748882728096	0.0143226551233076
2458335.7608648	14.789982412829792	0.0175988695108448
2458337.7554699	14.851713373168378	0.0167478188775389
2458338.5210981	14.830550435479928	0.0115641734981556
2458338.6956783	14.898888240471113	0.0152602896589895
2458359.6586012	14.842652098818911	0.0214239298942642
2458362.6944768	14.850298608926987	0.0139146703222456
2458367.4901738	14.834958280519515	0.0116990321265889
2458368.4905967	14.82259304770678	0.0158664038818714
2458371.6695457	14.845370601064651	0.0170604026768585
2458372.6518535	14.830344750648711	0.0179168904692674
2458375.6456785	14.928602790597925	0.0211428167090925
2458385.5154207	14.815022765335048	0.0208626847858518
2458392.6102203	14.938004382847517	0.0230890652693846
2458393.5929077	14.979747030322503	0.0178908904427277
2458394.5906763	14.943905340339578	0.0169946073792565
2458396.5880728	14.80011010304028	0.0113946362515089
2458399.579999	14.831904278872823	0.0203738252397256
2458401.544267	14.962982805505138	0.0162913905218625
2458404.5591799	14.878598434594837	0.0114058272455669
2458410.5445804	14.948531249720851	0.0190456515303851
2458411.546785	14.961730240671589	0.0237717306558502
2458412.5060244	14.836699074784674	0.0193746587223836
2458413.5343604	14.94774291758474	0.0228721527056802
2458414.5274705	14.805585393315312	0.0276870634650021
2458415.5271877	14.800755412647607	0.0244155459332929
2458416.5205234	14.815241344947536	0.0213322169297585
2458417.5238171	14.885827366479688	0.0222181950391176
2458418.5209156	14.963530800246083	0.0188456351186221
2458419.5027237	14.93538945346498	0.0228579969973091
2458424.5023907	14.842693447216796	0.0231575852188531
2458530.8942878	14.816152698685125	0.034188460243101
2458532.8901819	14.966697080407666	0.0272920020835588
2458538.8916671	14.814315677520826	0.0295715317139972
2458546.9047941	14.932932250406031	0.0278128033552894
2458547.892469	14.81833649791264	0.0186795772066424
2458548.8875913	14.794148187530672	0.0156819734305147
2458549.8622959	14.824471456702748	0.0166993110656367
2458550.8614581	14.875173447172292	0.0170603465081148
2458551.8775298	14.917495441724784	0.0176073381634152
2458552.86371	14.939659247779392	0.0128177591274228
