# "asas_sn_id":661427890575,"ra_deg":255.0683,"dec_deg":-33.0977,"name":"ASASSN-V J170016.39-330551.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890575,2457456.8387896,9.850489282455028,0.42156882840689264,13.976136897462588,0.04651819562049134,15.650185166577518,1.56,bg052793,bg,G,V
661427890575,2457461.7810292,10.945107720185426,0.500781929084353,13.861731304044024,0.04973255610663999,15.463234771688121,1.53,bg054049,bg,G,V
661427890575,2457465.8198788,6.330713020015664,0.9244504677546472,14.456149837522855,0.1587242166520158,14.7976472773487,1.52,bg055249,bg,G,V
661427890575,2457466.8866964,4.358880705911231,1.1760776565309254,14.536266395684251,99.999,14.536266395684251,1.57,bg056236,bg,B,V
661427890575,2457469.7486469,13.633414817867727,1.1819724457165173,13.623269782023117,0.09423557307914839,14.530838012831516,1.54,bg057171,bg,B,V
661427890575,2457480.8900768,5.831858657854759,0.3934348591757779,14.545263930052892,0.07332938110299425,15.725174301890842,1.52,bg060517,bg,G,V
661427890575,2457485.7729022,4.999043407381047,0.34918347439424197,14.712564134997878,0.07592397661839694,15.85472218889107,1.40,bg061488,bg,G,V
661427890575,2457523.6173238,8.643542555559165,0.3673839590001974,14.118051968166839,0.046199852392786935,15.79955591896331,1.47,bg062433,bg,G,V
661427890575,2457545.7247577,6.865938480794832,0.4772746061091425,14.368031635008156,0.07555802418298847,15.515435573946426,1.41,bg065169,bg,G,V
661427890575,2457546.710133,3.8800378929598063,0.40112633051169816,14.98769148703728,0.11237181002332362,15.70415346709096,1.41,bg065702,bg,G,V
661427890575,2457551.6387235,5.224283424618615,0.34386893247521494,14.664714579557266,0.07154485091985485,15.87137404269463,1.73,bg067321,bg,B,V
661427890575,2457561.7190438,4.823504596405812,0.5151278989723707,14.751374662747885,0.11608191059567237,15.432568714657702,1.50,bg070347,bg,G,V
661427890575,2457566.6603387,4.186099264918208,0.3923825361242593,14.905257598156354,0.10188548566708128,15.728082218986971,1.45,bg071407,bg,G,V
661427890575,2457569.6649897,4.803934811418301,0.3754769204745068,14.755788640846252,0.08495683299078649,15.77589827547037,1.53,bg072724,bg,B,V
661427890575,2457573.5860979,5.306894215188718,0.3731109443374542,14.647680327716797,0.07642047454405863,15.782761423073975,1.53,bg073145,bg,G,V
661427890575,2457576.6887984,6.2883223332096225,0.3486544038857051,14.463444416743638,0.0602660229637441,15.856368505704555,1.51,bg074018,bg,G,V
661427890575,2457589.6313836,5.5607988625628195,0.6727154367917648,14.596938437845623,0.1314941340925251,15.142777909810501,2.00,bg076393,bg,G,V
661427890575,2457591.520937,13.47866870520289,0.5144593649822468,13.635663907426842,0.04148740310839232,15.433978700357043,1.52,bg077119,bg,G,V
661427890575,2457597.6460086,7.475062972523027,0.5058263009061345,14.275744265368944,0.07355271770393222,15.45235287583055,1.48,bg078801,bg,B,V
661427890575,2457602.5221791,17.75777105696363,0.5917947955471231,13.336310273209392,0.03622387125545078,15.281928539921864,1.49,bg080474,bg,G,V
661427890575,2457604.5946291,4.571353966209811,0.48235199405824686,14.809669277994628,0.1146915442538326,15.503946198049487,1.42,bg081373,bg,G,V
661427890575,2457606.687035,6.299566263500714,0.42470956875666394,14.461504783205605,0.07328136831892493,15.64212627915996,1.48,bg082283,bg,G,V
661427890575,2457608.5783901,5.545676852097359,0.35942450984348345,14.599895005674796,0.07044745401988414,15.823337170795511,1.47,bg083023,bg,G,V
661427890575,2457611.5755372,5.098736570191413,0.5989026149666651,14.691124968473392,0.1276749826673625,15.268965870345642,1.51,bg084208,bg,B,V
661427890575,2457615.503229,6.0029172712457814,0.5049016775125823,14.51387550901629,0.09142324413466973,15.454339359623672,1.46,bg085351,bg,G,V
661427890575,2457618.6234582,5.940351686433384,0.5700560715630819,14.52525101135858,0.10430799344045351,15.322562454615143,1.61,bg086685,bg,G,V
661427890575,2457619.4851325,6.916621541961363,0.4581292192679274,14.360046372120364,0.07199563250085246,15.559886414279609,1.46,bg086994,bg,G,V
661427890575,2457622.6628049,4.506928989267282,0.5801139067637596,14.825079615958321,0.13990870408875647,15.303573201916375,1.74,bg088335,bg,G,V
661427890575,2457623.6512371,3.9250566099239963,0.4418252247467474,14.975166592450552,0.12235360078453326,15.599230126067509,1.44,bg088735,bg,G,V
661427890575,2457624.6555543,11.494997568101592,0.444191459492639,13.808509195203653,0.04200234066479096,15.593430883488427,1.48,bg089148,bg,G,V
661427890575,2457625.6261826,6.273440676313675,0.2972931147078798,14.46601691571935,0.051509961849157355,16.02939426596397,1.50,bg089535,bg,G,V
661427890575,2457626.622484,4.737220836771979,0.4488648599974965,14.770972327351974,0.1029921559000533,15.58206737519695,1.68,bg089941,bg,B,V
661427890575,2457630.5593304,5.087592904695815,0.30258786607342686,14.693500522089408,0.06464743948441029,16.010227622157405,1.40,bg090795,bg,B,V
661427890575,2457634.5573073,4.6479393535864215,0.3702646255102201,14.791630272678448,0.08658924285599488,15.791075838098056,1.48,bg092215,bg,G,V
661427890575,2457638.5152889,5.389189761964203,0.5267545558360535,14.630972714350934,0.1062421857665513,15.408335642535677,1.99,bg093528,bg,B,V
661427890575,2457643.602774,14.72208432854039,0.6596387953216002,13.539858151880598,0.04870225401283536,15.164090918988968,1.44,bg095526,bg,B,V
661427890575,2457648.5573845,8.668356770851545,0.6660554069474164,14.114939460419599,0.08351908989897107,15.153580498188742,1.49,bg097154,bg,B,V
661427890575,2457651.5818092,11.930987313186563,0.4457836397792243,13.76809044476969,0.04061251779281465,15.589546079009438,1.63,bg098251,bg,B,V
661427890575,2457653.5635354,5.001749147161011,0.4554840987750716,14.711976637617962,0.09898365494659961,15.566173343449316,1.52,bg099001,bg,G,V
661427890575,2457655.4875148,13.22708336404721,0.4585703998094036,13.65612117774895,0.03768374879258625,15.558841348450564,1.57,bg099705,bg,B,V
661427890575,2457656.5138628,8.092829620016024,0.3468271197812093,14.189530411519602,0.04658271796922341,15.862073770348498,1.41,bg100105,bg,B,V
661427890575,2457658.5348679,4.270279402181918,0.3984039221035047,14.883640675469623,0.10140969726608176,15.711547380671252,1.57,bg100881,bg,B,V
661427890575,2457661.5439891,4.785323268887545,0.41560213455072775,14.760003200670663,0.09440144901718092,15.665661970061171,1.54,bg102024,bg,B,V
661427890575,2457662.5322074,5.990025051153206,0.3849050913265504,14.516209807827998,0.06984530042782433,15.748972254285476,1.48,bg102390,bg,G,V
661427890575,2457664.5218694,6.0513252554797745,0.35614202389104366,14.505155162880115,0.06397125905324541,15.833298337705475,1.52,bg103129,bg,G,V
661427890575,2457670.5010445,15.584543068445829,0.5872997213246046,13.478046220798717,0.04096169258897716,15.29020690675436,1.45,bg105013,bg,G,V
661427890575,2457671.4951267,8.33743184415834,0.5110971668145305,14.157200662715802,0.066632076770821,15.441097709877315,1.54,bg105374,bg,G,V
661427890575,2457673.4962113,5.393245111706703,0.7470090905550463,14.630156008236296,0.1505524755429252,15.02904167644142,1.55,bg105862,bg,B,V
661427890575,2457681.4909629,4.942709217934253,0.47950994004728387,14.724868750892472,0.1054495487377602,15.510362357804183,1.52,bg106991,bg,G,V
661427890575,2457780.8799802,17.630873535300125,1.031917433080909,13.344096828793884,0.06361848047618608,14.678244020099836,1.43,bg133898,bg,G,V
661427890575,2457781.8790634,8.426681609130913,0.8161175202110101,14.145639942026033,0.10527088861856423,14.932974640468037,1.47,bg134225,bg,G,V
661427890575,2457782.8750758,3.7221322938570167,0.5486196800158959,15.03280189207402,0.1602107856649494,15.364177937415032,1.43,bg134548,bg,G,V
661427890575,2457783.8707143,5.023746608927977,0.5099319044195093,14.70721208939776,0.11033076552201299,15.443575931419186,1.42,bg134875,bg,G,V
661427890575,2457784.866193,14.629465384499571,0.5535848063456317,13.546710265349322,0.041130868406895026,15.354395988695014,1.39,bg135202,bg,G,V
661427890575,2457786.8692766,3.3706539651491623,0.5376513154447131,15.140495980304449,0.1733798870446767,15.386104611908358,1.59,bg135779,bg,G,V
661427890575,2457787.860683,4.669044300082433,0.4628262906273793,14.786711418131786,0.10774625869814047,15.54881134149702,1.44,bg136106,bg,G,V
661427890575,2457794.8568052,4.4902504956057,0.6190641191052162,14.829104980836767,0.1498570697324395,15.23301731098353,1.50,bg137968,bg,G,V
661427890575,2457797.8465665,6.53081899664658,0.7415082500412681,14.422362286160466,0.12341288722280948,15.037066425267742,1.53,bg138899,bg,G,V
661427890575,2457799.853254,16.434409677795994,0.7680218628470162,13.420396132298581,0.05079624939541823,14.998922436115503,1.37,bg139596,bg,G,V
661427890575,2457801.8774721,4.764420966530052,0.484946913033844,14.764756086635803,0.11063594370068786,15.498120895822565,1.47,bg140312,bg,G,V
661427890575,2457806.8816192,6.027704173632535,0.3855898720683371,14.50940157963064,0.0695321824177476,15.74704234825167,1.55,bg142063,bg,G,V
661427890575,2457807.8650507,10.359476732603351,0.4489504424837506,13.921436856216491,0.04710562357455564,15.581860383839498,1.54,bg142392,bg,G,V
661427890575,2457812.8053894,6.722903578183281,0.4892054487699346,14.390889198209436,0.07909455294530507,15.488628179769915,1.48,bg142984,bg,G,V
661427890575,2457816.8694331,5.373312153180508,0.41182350530258305,14.634176227315441,0.0833069496305279,15.675578566554485,1.77,bg143731,bg,G,V
661427890575,2457821.8157697,4.996828418840888,0.4147508754656983,14.713045312294337,0.09022046210044375,15.667888115136549,2.06,bg145187,bg,G,V
661427890575,2457823.7837447,9.469904206964078,0.49296485980823745,14.018917439743053,0.056582554337005285,15.48031648765069,2.02,bg145887,bg,G,V
661427890575,2457825.8956082,17.70631530488631,0.7872213509993294,13.339460920408204,0.04832599932775818,14.97211423240708,1.47,bg146690,bg,G,V
661427890575,2457828.821576,3.4170066091816897,0.6179421719039488,15.1256668574847,0.19656862003245998,15.234986806270854,1.46,bg147756,bg,G,V
661427890575,2457834.9116037,5.558703522170534,0.4991550967351626,14.59734762647177,0.09760547321720722,15.466767618844308,1.46,bg150012,bg,G,V
661427890575,2457835.8909391,5.245964937741786,0.3716926064462898,14.660217945551071,0.07701418279644948,15.786896587732851,1.47,bg150368,bg,G,V
661427890575,2457836.798738,4.781871270040948,0.4551075399779723,14.760786703143395,0.10344948258456005,15.56707131686602,1.40,bg150681,bg,G,V
661427890575,2457838.7338132,11.875748283149242,0.48015929609723856,13.773128945089644,0.04394773835911597,15.508893040138766,1.47,bg151931,bg,G,V
661427890575,2457839.7398673,6.055469944855517,0.3765236776603307,14.504411772178603,0.06758597941185283,15.772875663756832,1.40,bg151734,bg,G,V
661427890575,2457843.7254156,4.81400005767239,0.4262675629105387,14.753516176662192,0.09624725840478722,15.638150678672634,1.45,bg152669,bg,G,V
661427890575,2457845.832901,9.145534377621226,0.4094301737837117,14.056758688085456,0.04866121313588512,15.681906779389315,1.54,bg153530,bg,G,V
661427890575,2457847.7856223,6.249508755979177,0.40744890948450097,14.47016670233772,0.07086624992979698,15.68717349423856,1.72,bg154251,bg,G,V
661427890575,2457850.7081324,9.596648423931486,0.5983827995014651,14.004482443047674,0.06777533756396363,15.269908640547305,1.64,bg155159,bg,G,V
661427890575,2457852.8424258,13.382576616840153,0.4973961381001696,13.643432058391834,0.040399393306331195,15.470600371218996,2.33,bg156058,bg,G,V
661427890575,2457854.6967191,9.725778555364585,0.7970689788639646,13.989970462102352,0.08908071676937927,14.958616625808698,1.49,bg156758,bg,G,V
661427890575,2457856.7824485,16.759123121112857,0.7678242524596492,13.399153175706262,0.04979923906096758,14.999201829670685,1.45,bg157612,bg,G,V
661427890575,2457862.8010349,5.621729197283518,0.41644471317936804,14.585106600768372,0.08051922834575966,15.663463011101893,1.50,bg158832,bg,G,V
661427890575,2457864.7505777,14.254943774057697,0.5028433190680924,13.574867632876924,0.03834240483422346,15.45877468284736,1.46,bg159412,bg,G,V
661427890575,2457867.8086663,14.683922031949912,0.4721164541976539,13.542676229916655,0.034947751547162655,15.5272335518727,1.43,bg160710,bg,G,V
661427890575,2457870.6554462,5.7540954675026175,0.42173740554159295,14.559838746786227,0.07966677404011396,15.64975108867436,1.38,bg161616,bg,G,V
661427890575,2457872.6504992,8.367100708160457,0.5174874931087384,14.153343913827792,0.0672259633500505,15.427606748641985,1.50,bg162458,bg,G,V
661427890575,2457873.736943,6.660496355359829,0.39385304076225114,14.40101491704114,0.06427465888766912,15.724020886650159,1.45,bg162949,bg,G,V
661427890575,2457877.6277166,7.105325349660849,0.44103175267202727,14.330821482346174,0.06746803506806075,15.601181748160295,1.44,bg164398,bg,G,V
661427890575,2457878.8176996,4.980045431288749,0.44627544524874724,14.716698142764278,0.097405136639412,15.588348913783456,1.46,bg164968,bg,G,V
661427890575,2457879.8551039,5.587987714734053,0.4646305798765949,14.591642797914616,0.09037837317799734,15.544586919434094,1.46,bg165422,bg,G,V
661427890575,2457883.7059282,15.554081249119072,0.8519313760598026,13.480170496445517,0.0595350088797331,14.886344860395324,1.50,bg166470,bg,G,V
661427890575,2457889.7946554,3.273763635092954,1.2970803460969353,14.429939196747796,99.999,14.429939196747796,1.55,bg167696,bg,B,V
661427890575,2457890.8088352,13.532781738679223,0.574608385498956,13.631313710956272,0.04615269381600475,15.313926494821878,1.56,bg168130,bg,G,V
661427890575,2457893.7738645,5.153378064338543,0.3462175612945847,14.679551393195883,0.07302461249523493,15.863983661316789,1.69,bg168621,bg,G,V
661427890575,2457894.7203914,8.20742717110831,0.43247556012943295,14.174263810288938,0.057275211923932534,15.622452469092952,1.45,bg169022,bg,G,V
661427890575,2457901.6888768,4.562525730262159,0.40783271612310007,14.811768087853272,0.0971603135579721,15.686151239398393,1.63,bg170355,bg,B,V
661427890575,2457903.7146867,7.080959242233037,0.36141808889464005,14.3345511679939,0.05547917102183952,15.817331680900153,1.48,bg171093,bg,G,V
661427890575,2457905.8208475,12.965853924020973,0.48911698723548847,13.67777859340843,0.04100377054102535,15.488824527900968,1.57,bg171985,bg,G,V
661427890575,2457906.8245859,7.312109419823583,0.3288057261491368,14.299674700413835,0.0488774863590044,15.920007963254793,1.69,bg172429,bg,G,V
661427890575,2457910.7488064,9.238368300661168,0.5455206552640014,14.045793224463434,0.06418419516140893,15.370328395929057,1.48,bg173986,bg,G,V
661427890575,2457911.7633882,4.6015497049720775,0.6895189648098435,14.802521110653082,0.16287494077333264,15.115990854456747,1.42,bg174405,bg,G,V
661427890575,2457916.6989602,4.780554964202047,0.6049671031386323,14.76108561492161,0.137551590373551,15.258026995532564,1.57,bg176163,bg,G,V
661427890575,2457918.6762233,9.357595301150994,0.5113423581776212,14.031870757462482,0.059396339890256514,15.440576968770195,1.47,bg177020,bg,B,V
661427890575,2457923.7037626,5.704355142110936,0.42747261149750554,14.569265014468414,0.08145428034484656,15.635085657750636,1.45,bg178817,bg,G,V
661427890575,2457933.743399,6.699663819741047,0.37083753703617806,14.394648877203133,0.06016485158545312,15.789397173694677,1.48,bg181993,bg,G,V
661427890575,2457935.758517,5.724814799184985,0.2945584178463337,14.565377800564905,0.055927083153294956,16.039427797546956,1.59,bg182885,bg,G,V
661427890575,2457939.5742904,6.596440102643256,0.4479940787252301,14.41150734629848,0.07382013297987451,15.584175709094268,1.70,bg184237,bg,G,V
661427890575,2457943.6773332,6.494688410188896,0.9920114784443295,14.42838560413203,0.1660238764408683,14.721064650297059,1.54,bg185562,bg,B,V
661427890575,2457944.6057841,8.371134207578455,0.5271236688396383,14.152820642830964,0.06844478841225562,15.407575100456635,1.47,bg185951,bg,G,V
661427890575,2457946.6130521,5.963215055414857,0.5139364668851949,14.5210802248153,0.09367876040847666,15.435082807212986,1.71,bg186843,bg,G,V
661427890575,2457949.5806153,10.123422743072942,0.5834917430789922,13.946462972291375,0.06264977484562939,15.29726960673634,1.68,bg188097,bg,B,V
661427890575,2457952.7296734,6.845725344720599,0.2866528441674748,14.37123272713295,0.045514414142132684,16.068965755679887,1.59,bg189133,bg,G,V
