2458014.4797005	15.428175111553788	0.0199617513655695
2458015.4898469	15.261485175925351	0.01579983887164
2458016.4841417	15.119572018494427	0.0174171196369943
2458018.4775189	15.710869681374838	0.038518037355789
2458019.4779321	15.719882312459612	0.0350850695824243
2458020.4783481	15.541961889967638	0.025404639783273
2458029.4846127	15.510544412623211	0.0515175377194153
2458032.5056349	15.430552447493792	0.0286814298194096
2458057.5196735	15.629492817027876	0.0310026612480947
2458058.520278	15.656214098729755	0.036771378274886
2458167.8961782	15.363748983561155	0.0741474755961464
2458168.8942831	15.40681530625106	0.0403011557958511
2458170.8864663	14.919544094247	0.0174015887454158
2458179.8774352	16.194445561266562	0.1938411071298368
2458180.8766857	15.792992632643864	0.069746965527142
2458181.6196016	15.068770202621684	0.0245808303691992
2458181.8721434	15.531460842538152	0.0337238487761687
2458191.8972269	15.391392077719392	0.0205911286883171
2458192.8807731	15.039513275731194	0.016872757768559
2458193.853979	15.665735142779877	0.0238980855964
2458194.8456336	15.750175665026768	0.0237054854381588
2458195.6337553	15.24634255463736	0.0150727094762958
2458196.6364863	15.018086398709896	0.0173480083914674
2458197.6430957	14.848580957033464	0.0178038507228948
2458198.6383369	15.55043425636589	0.024922448065782
2458198.8304038	15.28993319870434	0.0144283342241408
2458199.8451197	15.082383427510436	0.0181696424389471
2458200.5677136	15.430110032575898	0.0164131552946591
2458200.8478945	15.1827833792954	0.0177144456451652
2458201.5631665	15.316432359142384	0.0106479241242525
2458201.8582674	15.722847185759282	0.0232727606340318
2458202.8387155	15.725490614749742	0.0248159018477787
2458203.5577366	14.968278353262516	0.0172533650673361
2458203.8490623	15.653098962429755	0.0202167881850046
2458204.5640499	15.453736163082253	0.0163993879469109
2458205.5551099	15.591355357624472	0.0253603107174434
2458206.8085622	15.04606774728796	0.0261788353101792
2458207.8077248	15.645696871479142	0.038069243721072
2458208.8032284	15.656053938186352	0.053595578709134
2458209.8098556	15.893515461485896	0.065969574648328
2458223.8367315	15.720134400753553	0.0242306538265025
2458225.8881803	15.770531191096202	0.0307447867320908
2458226.8077643	15.512885129202251	0.0147304509938987
2458227.8034509	15.326561212210486	0.0193470554879451
2458230.7710217	15.717469679139182	0.026526636703048
2458233.55644	15.20990516397115	0.0154857295232911
2458245.8453775	15.605164774201508	0.0278692075171603
2458250.8553116	15.23733771759188	0.0182142875590786
2458253.7599752	15.637732282694568	0.0255303359959983
2458254.525465	14.864469272247437	0.0186914486292814
2458254.7335921	15.670559001472952	0.0250612037536663
2458255.52495	15.416622280235549	0.0152577312583941
2458256.5173739	15.59649978391124	0.0233946061391891
2458257.5132032	15.601015826283511	0.0241633143955515
2458259.6832203	15.741356996634217	0.0270203108587634
2458261.6942748	15.654800652669444	0.0197248488332579
2458262.8488273	15.750361240639126	0.0289914086572441
2458264.6706194	15.241653616309714	0.0180785745574325
2458265.7412131	14.903084193834946	0.0244339450032448
2458274.7012094	15.767482063005067	0.0318191679135285
2458276.4572653	14.734179608993507	0.018109162056043
2458277.5022772	15.436196926523063	0.0218376196175042
2458280.4495391	15.46154764216964	0.0194345287517424
2458281.4504733	15.33134916415962	0.0141420465412825
2458282.450351	15.07783148800896	0.0170421453921106
2458283.5307109	15.11530385524697	0.0158557548878699
2458283.8229338	15.755775012285865	0.0262408857083032
2458286.4337113	15.509518156540723	0.0185773985930352
2458287.6256315	15.756818590953172	0.0299064322634059
2458288.730573	15.762943321922616	0.0265828411055087
2458290.4660477	14.957821084085444	0.0181330807514548
2458294.6941482	14.880439160225423	0.021518508069367
2458295.5559467	15.644834073966978	0.0461937142779085
2458304.4059304	14.967019307393045	0.0174401297355498
2458305.3657978	15.553364770290074	0.0210413712192057
2458305.5729881	15.44396284077412	0.0118457991899587
2458306.3773703	15.625514501194688	0.0259700522447805
2458306.7893323	15.72215564347339	0.0279718673122601
2458307.3557795	15.63249435139536	0.0264591655713152
2458308.3523003	15.523302484977757	0.0207600557715936
2458308.7897496	15.472659281518832	0.0148599477047771
2458309.3559416	15.405715248621531	0.0194964649199599
2458310.359833	15.18942753099685	0.0140733182096005
2458314.6970062	15.458083264471952	0.012174065491967
2458316.7257826	14.964365933381329	0.0174834244763152
2458322.2259796	15.451288979085474	0.0332827597622088
2458323.2512377	15.289887293355694	0.0301177802763189
2458328.5327157	15.029517782703328	0.0457381184476253
2458328.6980669	15.514280260697548	0.0373613127120925
2458331.7154946	14.89461010945282	0.0205114759448208
2458332.3527883	15.185997351290585	0.0183444820927115
2458332.5671193	15.234925436256006	0.0170684250614088
2458333.2953297	14.710535152527283	0.0178844544514804
2458334.2789702	15.66113996094375	0.0286997464412718
2458334.7236665	15.769582261742624	0.0296352901934879
2458336.613357	15.198140644558595	0.016913884851668
2458338.6066063	15.73407790900325	0.0272338105906879
2458339.275564	15.044686715913402	0.0162173010581959
2458340.2648054	14.631084979836526	0.0178361408297967
2458341.2729755	15.624401969408757	0.0268959735871955
2458344.2627612	15.52868468286982	0.0198784606091934
2458345.2374799	15.263467923309143	0.0132012555089762
2458346.2380706	15.038198673110134	0.0172950776658521
2458349.7344082	15.725797801681106	0.0289565844461404
2458356.6793023	15.6096741355819	0.0568478961248715
2458359.246856	15.464777454517227	0.0172204826570684
2458359.625109	15.006791116468351	0.0208317214837765
2458360.250755	15.29492327190809	0.0102957202741385
2458363.5258485	15.56920431998227	0.0205552417114013
2458365.2418983	15.597764895557688	0.0250718418400534
2458368.6593797	15.016465614811978	0.0166712714755822
2458371.591656	15.612337227639404	0.0162143613897329
2458372.2632959	15.617223428582667	0.02484915616005
2458373.5107517	14.859387287507566	0.0174391996844894
2458376.6684119	15.66901090349032	0.0197410313176257
2458383.6226929	15.730594451422206	0.0426682647458167
2458385.5264717	15.649844951688705	0.0376259514166738
2458390.2491101	15.236394879463417	0.0143702791325265
2458392.6329937	15.742811387086885	0.0266135274622668
2458393.6285187	15.592291981885484	0.0295072639953793
2458394.6296771	15.44145997104648	0.0161088751231619
2458396.6229149	14.99593816264834	0.0158270517399205
2458397.6161885	14.85445590378883	0.0152204368121832
