2458014.4871309	14.685860820538377	0.0102865887510466
2458014.4871425	14.850953966650202	0.0166607235899798
2458015.5159082	14.90555215776375	0.0109896401226132
2458015.5159082	14.80996401083475	0.0107517425386985
2458016.4988742	14.995679869869898	0.0135347008179199
2458016.4988858	14.85885514115424	0.0097431472704173
2458018.4811936	14.87564952966608	0.0123315706559328
2458018.4811936	14.716159396406988	0.0131295238153639
2458019.489003	14.721102506278852	0.0117791008232436
2458019.4890114	14.913954195652186	0.0106317504437246
2458020.4820115	14.783985899891793	0.0144837097578222
2458020.4820236	14.97173617111969	0.0182912909984862
2458021.4787324	15.021294330566365	0.0296302813783668
2458021.4799495	15.037885380926834	0.0247444828315905
2458032.5019599	15.122489907090824	0.024560938916252
2458032.5019599	14.865425071547577	0.0254713049748371
2458057.5233632	15.091052777491374	0.0279220850451538
2458057.5233639	14.866498356036246	0.0239003628271815
2458058.5239627	14.83439311894914	0.0223949709723845
2458058.5239627	14.904670027559044	0.0219311690082726
2458173.8952686	14.882491608619732	0.0293170160901498
2458173.8952703	14.70537493303302	0.0255337281375463
2458174.8968965	14.844543424107608	0.0223314948936665
2458174.8968986	14.996018165679946	0.0242723527834514
2458175.8951164	15.07556431015447	0.0351800564337302
2458175.895121	14.946278629805471	0.0290538142950726
2458176.8854554	15.033018568321395	0.0151517559359672
2458176.8854648	14.79944351775648	0.0148940316455042
2458178.887528	14.749498310666064	0.0313778823693814
2458178.8875302	14.824481727902384	0.0332857715772382
2458181.6252066	14.815963882301933	0.0201557969068466
2458182.8842161	14.87251775331889	0.0267672521904045
2458183.6467271	14.723663235445752	0.0289322123279341
2458191.8935418	14.83655381048328	0.0138084488132569
2458191.893545	15.036143477256749	0.0170127691294851
2458192.8733132	14.753557692823486	0.011914449503325
2458192.8733202	14.81825388983168	0.0124144558728309
2458193.8800643	14.757132121293616	0.0126179448156559
2458193.8800648	14.823632199486454	0.0131991431628162
2458194.8717584	14.825832033045522	0.0138492251401688
2458194.871764	14.96577382350863	0.0148916751210055
2458195.8709209	15.08091770502242	0.020205580465179
2458195.870928	14.856530916018269	0.0111914175587323
2458196.6185074	15.142588223904252	0.0140448543650538
2458196.6185077	14.80745839579007	0.0135407676503584
2458197.6467548	15.178497907869817	0.015899936142446
2458197.6467548	14.850086065277106	0.0145342521613178
2458197.8847006	14.86067928187267	0.0112636398606377
2458197.8847025	14.788249699756612	0.0123665041562474
2458198.6587636	14.824229198031327	0.0580030480465478
2458198.6587636	14.874279263496677	0.0407840405367327
2458198.8608624	14.854174718640207	0.0109127681118737
2458198.8608632	14.737334015083029	0.0123658764704224
2458199.856416	14.845735716068846	0.0133067215456449
2458200.5875015	14.769449351740723	0.0122351416881488
2458200.5875047	15.088247489411	0.0144065342846144
2458200.8627592	14.884023542490938	0.012833790960819
2458200.8627649	15.01048608156579	0.0141904233551017
2458201.5790848	15.11152417135676	0.0132092559533029
2458201.5790848	14.846496600151797	0.0124215356136536
2458201.8471238	14.903687292514746	0.0112397122691348
2458201.8471278	14.821828511289898	0.0152841867734014
2458203.8416786	14.877815800004887	0.0115380434351026
2458203.8416848	14.709795301621352	0.0146819945549608
2458204.5763398	14.989764485960457	0.0149736297385467
2458204.5763436	14.736527978117005	0.0091563908823589
2458205.5701016	15.102907616310404	0.0118696561531518
2458205.5701061	14.713664948226873	0.008681044011539
2458206.8308917	14.855992415775084	0.0270620437419427
2458206.8308974	14.955650151238736	0.0273601674581959
2458207.8300148	14.767384288158542	0.0291885532913552
2458207.8300223	14.85005644774246	0.026577790392645
2458208.8180711	14.694244493264016	0.0325017222478451
2458209.8172509	15.091604642479748	0.0466422422368592
2458210.850726	14.969058055966734	0.0290920960039412
2458213.9032907	14.890467214790911	0.0181568434025766
2458213.9032907	14.703387692145514	0.0196533952290951
2458221.8908063	15.08021821092057	0.0269313826819201
2458221.890807	14.958176109657346	0.0177660720118093
2458222.8830039	14.851945951619737	0.0227657300303446
2458222.8830039	14.9028598865043	0.0242648839575204
2458223.8786493	14.700363792536876	0.0139648337378412
2458223.8786497	14.863016987946196	0.0185701698683671
2458224.8212229	15.059270841916248	0.0139303264043512
2458224.821223	14.8207648802687	0.0137072057541638
2458225.827879	15.059937270658171	0.0169156421295244
2458225.8291008	14.892701737781298	0.0164983742308498
2458227.8145983	14.747136818598616	0.0121323866082322
2458228.8331262	14.723274898901392	0.0119783193424465
2458228.8355616	14.863981392158346	0.0166009505846235
2458230.786577	15.043579875089303	0.0158756702235678
2458230.7865792	14.833941602576765	0.0152841305573797
2458233.7495642	14.811560706353708	0.0317519702718025
2458233.749565	15.007729835199084	0.022986567907721
2458236.7412801	14.834484365406857	0.0343327700977965
2458246.8986914	14.872569488151306	0.0188958350337679
2458246.8986923	15.0072903069686	0.0219142252544777
2458249.8594101	14.88991085338376	0.0149794885208962
2458249.8594141	14.751431233929315	0.0130203427093136
2458250.7942771	14.90535407836286	0.0149327283744149
2458250.7942814	15.04169862572574	0.0141042762306533
2458250.9596574	14.775889467717054	0.0345892346539962
2458251.7525838	14.77777644563095	0.0186714122753273
2458251.7537977	14.992444364921573	0.0257232747877401
2458254.5217994	15.020830616284709	0.0128437793639206
2458254.5218	14.654539203248614	0.0093720484330142
2458254.7560155	14.991841880836123	0.0131935277680868
2458254.7560164	14.814443252757366	0.0117542791701179
2458255.5102719	14.734045658535466	0.0080982756169635
2458255.5102747	15.09893834263814	0.0115172721440994
2458256.5357991	14.831222762491752	0.0117160754331384
2458256.5358012	15.173306686089145	0.0140763132401186
2458258.690205	14.810072612968089	0.0114111380080085
2458258.6902074	15.021814851949411	0.0113995616338398
2458259.7128972	15.049656029762916	0.0172245376026429
2458259.7128992	14.829892943114034	0.0156994769728127
2458261.6979683	14.840063611022185	0.0154753343578851
2458261.6979696	14.732064821085569	0.0159824799066548
2458262.753243	14.82489562407938	0.0153761824866283
2458262.7532445	14.725796938778036	0.0124387711328822
2458273.7962948	14.763084194552604	0.019340399357919
2458273.7962965	14.928213866701354	0.0202936344006358
2458274.8227307	14.744775946641385	0.0168871606832081
2458280.4787036	14.76418700078549	0.0073673919690002
2458280.4787036	15.023502791196108	0.0124513238307614
2458281.4639801	14.776935903875646	0.0100769730792605
2458281.4639879	15.170918811081162	0.0144195276719038
2458282.4640654	14.7872744173386	0.0104888218431469
2458282.464067	15.11653713781669	0.0135079943772536
2458283.7092083	14.762685041801603	0.0116005628325376
2458283.70921	14.943440857267811	0.0137442590378487
2458289.8785705	14.735666323744534	0.0135333118302337
2458289.8785723	14.775279973353708	0.0153867256941716
2458290.4795205	14.754043211661168	0.0079392518344919
2458290.4795218	15.077266990749736	0.011459444122062
2458291.6006506	14.907750652362871	0.0089152915266197
2458292.811743	14.92770223882487	0.0241747226844986
2458294.8019677	14.800422912580542	0.0185771727038309
2458294.801972	14.993098196887496	0.0300404716496681
2458295.8512405	14.963824057429951	0.0268041419365619
2458295.8512439	14.773671038008212	0.0233443527429368
2458304.8775678	14.811954194388566	0.0181858122511532
2458304.8775678	14.793294676133488	0.0209123263208886
2458305.3916766	14.791050102472216	0.0095109357135987
2458305.3916798	15.184671345945324	0.0140116312836795
2458306.3883352	14.751768222460935	0.008740599509118
2458306.3883372	15.143029616095694	0.0120677125341703
2458306.7856375	14.862010955302098	0.0122649450932111
2458307.38446	14.725957389247991	0.0069098297376558
2458307.3844669	15.002472695103064	0.0119262229566322
2458308.3781771	14.655990859492462	0.0111181396733115
2458308.3781774	15.011131088171805	0.0090487466146158
2458308.7860768	14.805463908628605	0.0136119680170099
2458308.7860775	14.741806655263794	0.0115257514076953
2458310.3828973	14.80411555960297	0.0131049078847024
2458310.3829033	15.147106193836652	0.0102625516839691
2458310.7354346	15.117773055760214	0.0153780399396384
2458310.7354375	14.876713628931842	0.0124759692022954
2458312.6531257	14.907156776346206	0.0141686160326406
2458312.6531261	14.812932299414108	0.0124359997587425
2458316.6662713	14.99688072346647	0.0136249593928931
2458316.6662755	14.802592100159517	0.0103946915852047
2458317.3363462	14.66997642920482	0.0089578961926557
2458317.3363498	14.953827260753922	0.0142133135318107
2458319.8293429	14.702333655062867	0.0146168634032423
2458319.8293497	14.70977678690338	0.0160046716070698
2458321.8299287	14.844218847630597	0.0256451903461119
2458321.8299319	14.910522294713209	0.0232126600437905
2458322.4476158	14.757875657847556	0.0162267755721652
2458322.4476165	15.20095095864306	0.0255850166289058
2458323.2475846	14.799958418499257	0.0200960607779243
2458323.2475847	15.250327280685372	0.037786056329861
2458328.3481223	15.102095131511486	0.0417853463005357
2458328.3481314	14.761163027774288	0.028633607562683
2458328.5657426	14.80224600191874	0.0298193830364278
2458328.5657426	14.950943338779275	0.0357776390002786
2458329.57358	15.090660142723912	0.0309525438088482
2458329.5735813	14.825739292154127	0.0249914423654012
2458329.7460962	14.691015728500751	0.0426312975857339
2458331.6299446	14.915474133154724	0.0145259639062174
2458331.6299452	14.704410101788351	0.0143876799702206
2458331.8096292	14.757091995708532	0.0438886944176992
2458332.346578	14.676196409713038	0.0121610770739044
2458332.3465795	14.936385071354184	0.0165501397840403
2458333.3063788	14.995724987101884	0.0132170317929458
2458333.306381	14.70741105164874	0.0083593859890172
2458333.7950095	14.785008062872452	0.0429296967742345
2458334.3039677	14.809095335684445	0.0107115698837516
2458334.3039708	15.127157245921309	0.0108510535643806
2458335.6610453	14.857665166246868	0.0134222232179102
2458335.6610453	15.044848660107233	0.0173504370387842
2458336.7732061	15.070107460772205	0.0194129283831285
2458336.7732061	14.825770562820871	0.0120020463349231
2458337.7816511	14.824389762511146	0.0142088909763569
2458337.7816511	14.913202334514038	0.0161084294175923
2458339.3012864	15.131618955393742	0.0145747056713167
2458339.3012867	14.823617248650658	0.0094493125051966
2458339.6213803	14.87632127281837	0.0124239464514277
2458339.621384	14.937791229191031	0.0129628029690697
2458340.3126709	14.77472734359778	0.0081591532424011
2458340.3126756	15.1381800303523	0.0153837414224192
2458341.2950845	15.09149543133692	0.0103833793118051
2458341.2950845	14.765207130333886	0.0080650735166897
2458342.2804733	14.6913351792946	0.009582095580738
2458342.2817232	14.953639421322286	0.0128530232091043
2458344.2774362	15.094930544388015	0.0144049606393657
2458344.2774374	14.79088592966948	0.008554630305196
2458345.58705	14.913535417528063	0.0143067280487872
2458345.58705	14.811067721617334	0.0123503328407875
2458346.2747672	15.025380528625831	0.0138462146658572
2458356.5566448	14.782212009845344	0.0274979433983852
2458356.5566448	14.743211013515332	0.0410919257063289
2458358.5242667	15.137704260471734	0.028326196701156
2458358.5242746	14.90002301742309	0.0231868594931597
2458359.487345	14.742486583570823	0.012414937155264
2458359.4885614	14.888293850798684	0.0177841074417873
2458360.2543914	14.822500004601354	0.011001798943653
2458361.7281961	14.877106539260843	0.0347312631250432
2458361.7281961	14.801264404287942	0.0295284674676898
2458362.7169749	14.863555968830331	0.0252975392836042
2458362.7169857	14.8251554339074	0.0204198315320707
2458364.5302406	14.841365391215632	0.0133839563077969
2458364.5302406	15.05390419086634	0.0148523906682497
2458365.2491875	15.097864951214603	0.0121800410301128
2458368.5203555	14.811588070057084	0.0131950651350938
2458368.5203578	15.047081701817213	0.0128955810567445
2458371.5805512	14.716323974595708	0.0129584200983079
2458371.580559	14.876386782666463	0.0134863352681546
2458372.495665	14.81127986494859	0.0124766063748343
2458372.4956687	14.989129902338648	0.0151504947687058
2458372.6816893	14.83801069243029	0.0168263405222972
2458372.6816893	14.800337160944652	0.0138018891995442
2458373.6806611	14.750215883382095	0.0127896372503367
2458375.3856497	14.712264243702773	0.0092768628049027
2458375.3856507	15.02448781159953	0.0122781452017931
2458376.6614197	14.928825689796431	0.0190920095405779
2458376.6626368	14.871388597424495	0.0239767665822288
2458384.6481703	15.0176186094608	0.0573260535641327
2458384.648182	14.90937003619543	0.0457373592943178
2458391.3422422	15.144849835282104	0.01442352457024
2458392.636324	14.746353870761023	0.0127043501601142
2458392.6363258	14.761228913747948	0.0152021844334424
2458393.6190882	14.954378526812215	0.0129739793245934
2458393.61909	14.737741247453416	0.0129027551339152
2458394.6177203	14.774937436174165	0.0114029616186295
2458394.6177222	14.880573971229564	0.0125048350234402
2458396.6155251	14.908832207181486	0.0159909831857497
2458396.6155251	14.766383742091971	0.0121564332531559
2458397.6136114	14.772620229677564	0.020342635656624
2458397.6148722	14.662054904265474	0.0146468098341649
2458398.6032762	14.73727820148038	0.0135241572793091
2458398.6032773	14.90330588256753	0.0213167779889158
