# "asas_sn_id":661427904920,"ra_deg":274.97671,"dec_deg":-32.79681,"name":"VVV J181954.41-324748.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904920,2457667.5074115,13.114062209050228,0.10915100958742727,13.665438305782187,0.009046960418076053,17.11728700104868,1.66,bg103916,bg,G,V
661427904920,2457671.5516925,12.58190915095122,0.1281190951664514,13.710415042043032,0.011068263518653866,16.943321736618277,1.43,bg105417,bg,G,V
661427904920,2457675.5194365,12.444606600782205,0.16729048632710009,13.722328473933267,0.01461175037278582,16.653678284443775,1.55,bg106274,bg,G,V
661427904920,2457681.5477918,12.52829925961499,0.09638081741609926,13.715051107777182,0.008362009550544287,17.25237988047916,1.71,bg107034,bg,G,V
661427904920,2457683.5388355,13.894596904591264,0.1408280703682155,13.602666524511678,0.011016799593523148,16.840633322162738,1.48,bg107713,bg,G,V
661427904920,2457686.5357009,13.059390448229351,0.10067977320061727,13.669974138116597,0.008379758344882403,17.205000822300377,1.74,bg108352,bg,G,V
661427904920,2457688.5382155,12.737639719589192,0.11960832133233139,13.69705900243931,0.010206682539976891,17.017952905603696,1.52,bg109030,bg,G,V
661427904920,2457691.5088977,13.822280744675917,0.12917894146368766,13.608332130296548,0.010158373678627293,16.9343770900155,1.65,bg109872,bg,G,V
661427904920,2457797.8920757,12.841070648457153,0.2905313012687724,13.6882783161093,0.02459256718764263,16.05437407048427,1.51,bg138932,bg,G,V
661427904920,2457801.8853999,12.7719335460155,0.17089106354888262,13.694139779056476,0.014543698913101808,16.630558012078186,1.44,bg140318,bg,G,V
661427904920,2457802.8884907,13.345610436545678,0.18984552989193862,13.646435295821115,0.015462300343638343,16.516355454460935,1.59,bg140669,bg,G,V
661427904920,2457803.8798961,14.051268038545746,0.16452926685036987,13.59049260863065,0.012727403614348539,16.671748487489765,1.33,bg141012,bg,G,V
661427904920,2457812.8766697,13.38611148330656,0.10164047397125603,13.643145310493729,0.008253238903133895,17.194689689699306,1.56,bg143037,bg,G,V
661427904920,2457817.8964514,13.609208446632078,0.13179253089547113,13.625199239425058,0.010526163335295925,16.912629398434053,1.60,bg144098,bg,G,V
661427904920,2457821.8811362,13.092529803179042,0.07379345896454141,13.667222476564858,0.006126415802675587,17.542311724265105,2.10,bg145234,bg,G,V
661427904920,2457824.8251642,13.255951611244706,0.24485583705292222,13.653754129289892,0.020077596597802977,16.240080239907353,1.54,bg146274,bg,G,V
661427904920,2457826.8273233,13.74972364192775,0.18166522378844618,13.614046481281644,0.014361175897959025,16.564176898223085,1.48,bg147005,bg,B,V
661427904920,2457828.8393483,12.332746059289196,0.21630918548679418,13.732131931678914,0.019064584541563272,16.37466898872777,1.49,bg147769,bg,G,V
661427904920,2457836.9059242,13.779870364756885,0.1573064293360905,13.611668574690942,0.012408335111458495,16.72049021063868,1.51,bg150761,bg,G,V
661427904920,2457837.8812057,12.46670266853856,0.13325162361709944,13.720402400375429,0.01161804569932149,16.900675120093624,1.49,bg151104,bg,G,V
661427904920,2457838.7872495,12.219973710172626,0.20250923084870656,13.742105725581101,0.018013028047690224,16.446244333253468,1.54,bg151971,bg,G,V
661427904920,2457839.7859217,12.927025838213622,0.2998031588388616,13.68103486235257,0.02520865996682538,16.02026588261094,1.32,bg152121,bg,G,V
661427904920,2457843.7709677,12.940071837792024,0.11409088949280086,13.679939686121518,0.009583550845756244,17.06922897853357,1.50,bg152703,bg,G,V
661427904920,2457845.8566452,13.854597618503895,0.12986283692469483,13.605796611989504,0.010188333246020682,16.928644178574842,1.44,bg153548,bg,G,V
661427904920,2457846.8658408,13.895656719954987,0.13822561703456548,13.602583712751349,0.010812388283266621,16.860885050448818,1.47,bg153946,bg,G,V
661427904920,2457847.8632231,13.040381824153435,0.1635907442933121,13.671555635058066,0.013635799074258902,16.6779595728456,1.58,bg154309,bg,G,V
661427904920,2457848.8385341,12.873689311510756,0.11880505834675714,13.685523844943468,0.010030996543480449,17.02526906383764,1.55,bg154685,bg,G,V
661427904920,2457851.756127,12.592902417524197,0.1669139862731439,13.709466809461187,0.014407182707665164,16.656124570751224,1.57,bg155587,bg,B,V
661427904920,2457853.7429575,13.768226274951385,0.20583417062343923,13.612586417458196,0.016249935880480886,16.42856270909138,1.62,bg156389,bg,G,V
661427904920,2457855.874123,14.375087988675514,0.1685972112042446,13.565755125394682,0.012748293325915717,16.645230427157752,1.52,bg157304,bg,G,V
661427904920,2457864.8638056,13.589324556078354,0.1673024775456033,13.62678672678767,0.013381865914002929,16.653600462723183,1.60,bg159499,bg,G,V
661427904920,2457866.8625037,13.074498119015043,0.12652522326769583,13.668718837212822,0.010518753021602182,16.95691361282204,1.51,bg160330,bg,B,V
661427904920,2457867.8851244,12.2154929507171,0.14593013121266632,13.742503910963661,0.012985125404255015,16.80199396126441,1.39,bg160769,bg,G,V
661427904920,2457870.697119,12.621255060034105,0.10750570684292167,13.707025046060954,0.009258511029312246,17.133777596196587,1.42,bg161648,bg,G,V
661427904920,2457871.6966752,12.78447267737647,0.11524605610130426,13.69307435617438,0.009798405882293517,17.058291213463033,1.45,bg162072,bg,G,V
661427904920,2457872.692055,13.611958192832452,0.1105859628203196,13.624979888134694,0.00883062758476891,17.103106384948145,1.40,bg162490,bg,G,V
661427904920,2457873.6956813,13.173055562713339,0.13979270735892693,13.660565095413688,0.01153480255449993,16.848645103857837,1.52,bg162917,bg,G,V
661427904920,2457874.880684,14.350427434219505,0.13977932385914055,13.567619312197658,0.01058742315303323,16.848749055245335,1.49,bg163483,bg,G,V
661427904920,2457876.7903277,12.91665397097884,0.14242920187578348,13.681906341372237,0.011985638866909277,16.828358792030798,1.50,bg164096,bg,G,V
661427904920,2457878.8594951,13.928146250974224,0.15721994434336592,13.600048108529846,0.012269489476356657,16.721087298183598,1.43,bg165000,bg,G,V
661427904920,2457879.8967426,14.788317715823297,0.1410633440021296,13.534984473292408,0.010368300484739013,16.83882095648817,1.47,bg165454,bg,G,V
661427904920,2457882.6831064,13.807548256301331,0.19500846884246384,13.609489980207947,0.015351438435563212,16.487222712813143,1.54,bg166024,bg,G,V
661427904920,2457890.7866528,12.466362905834213,0.12425767141588596,13.720431991014259,0.010834169303575008,16.97654836694942,1.67,bg168113,bg,G,V
661427904920,2457893.7893107,12.394768852699166,0.10479991614822441,13.726685324222759,0.00919040554033568,17.16145405576898,1.73,bg168633,bg,G,V
661427904920,2457894.74746,12.742859851544143,0.1080101093935528,13.6966141378227,0.00921318245565203,17.128695378840057,1.41,bg169043,bg,G,V
661427904920,2457895.7847901,12.766023729080793,0.1231761830404693,13.69464228614856,0.010487772725486812,16.986039538351786,1.44,bg169511,bg,B,V
661427904920,2457900.8478315,12.991077631204819,0.18198572973745178,13.67566845949913,0.015226648736701657,16.562263057495294,1.56,bg170154,bg,G,V
661427904920,2457901.7004799,14.019450815753572,0.13612499088675822,13.59295390117492,0.010554047270509171,16.8775117344548,1.57,bg170364,bg,B,V
661427904920,2457903.8435012,12.111330699283068,0.15006452361015546,13.751801747814167,0.0134678522674135,16.771661308994705,1.52,bg171152,bg,G,V
661427904920,2457905.8664219,12.612080578748238,0.11062662633285503,13.707814562522312,0.009534218578742157,17.10270722278076,1.62,bg172020,bg,G,V
661427904920,2457906.8623081,13.743812215006372,0.1263817800389993,13.614513372871189,0.00999515257436358,16.95814522382045,1.71,bg172458,bg,B,V
661427904920,2457907.828294,13.855415935866978,0.1510973527570299,13.605732485222724,0.011853577962363412,16.764214254885722,1.45,bg172775,bg,B,V
661427904920,2457908.82025,12.568057991487011,0.1409120132116229,13.711610964625633,0.012186865453319094,16.839986344382677,1.36,bg173210,bg,B,V
661427904920,2457917.7331492,12.695924354260962,0.17972464752043502,13.70062058923967,0.015387054324566737,16.575837292333432,1.61,bg176615,bg,G,V
661427904920,2457923.6921946,12.985797829812835,0.11919365247224885,13.676109811394028,0.009976923990544341,17.02172357332238,1.47,bg178808,bg,G,V
661427904920,2457932.686038,12.99202660342759,0.12523774928557743,13.675589151538794,0.010477810160731573,16.968018258484133,2.48,bg181500,bg,G,V
661427904920,2457933.731849,13.156213936283061,0.1285807583512836,13.66195408693561,0.010623245755729694,16.939416436574483,1.47,bg181984,bg,G,V
661427904920,2457935.6947045,12.500222646543971,0.12922214700910886,13.717487033335985,0.011236508293995646,16.934014012401356,1.64,bg182837,bg,G,V
661427904920,2457936.8081372,12.486261841435793,0.11567127398180833,13.7187003095084,0.010069438494006683,17.054292596560323,2.31,bg183369,bg,G,V
661427904920,2457939.6345905,12.382184863778537,0.14944013940701692,13.727788195358777,0.013118438783225642,16.776188233619454,1.66,bg184283,bg,G,V
661427904920,2457944.6250499,12.695936234852258,0.14910202276317608,13.700619573229986,0.012765298521430112,16.77864755551852,1.64,bg185966,bg,G,V
661427904920,2457946.6168746,12.952590039326273,0.14389345952162316,13.678889854648212,0.012075263232122591,16.817253758352845,1.71,bg186846,bg,G,V
661427904920,2457949.6267954,12.49792036560455,0.17611918368429025,13.71768702177315,0.0153172599687749,16.59783973410417,1.53,bg188132,bg,B,V
661427904920,2457951.6157903,13.225380795719737,0.08921937623512027,13.65626094091548,0.0073326873805892225,17.33620843716032,1.60,bg188605,bg,G,V
661427904920,2457953.7260014,14.110690425898266,0.1282206848077123,13.585910744542534,0.009876930565906607,16.942461163535697,1.54,bg189570,bg,G,V
661427904920,2457954.7117074,12.705303026270128,0.1717623596560082,13.699818835524143,0.014694511152655984,16.62503639925667,1.70,bg189998,bg,B,V
661427904920,2457955.7227825,13.03588715774408,0.15139794066117,13.671929923427362,0.012623841936355865,16.762056474022636,1.45,bg190339,bg,B,V
661427904920,2457957.6817973,13.861550540251015,0.12757909486686098,13.605251872584532,0.010004142667909542,16.947907602066888,1.56,bg190899,bg,G,V
661427904920,2457959.5925785,12.504559173400494,0.11957611227317233,13.717110439427495,0.010394131714456108,17.01824532046811,1.65,bg191614,bg,G,V
661427904920,2457960.6868417,13.065268898182365,0.1128155397430482,13.669485523435354,0.009385615224060633,17.08143407984615,1.47,bg192124,bg,G,V
661427904920,2457961.607761,14.124141031782106,0.1498544623938875,13.584876290987488,0.01153240291527982,16.77318219373795,1.51,bg192498,bg,B,V
661427904920,2457962.657454,13.845575031132912,0.14537547615191498,13.606503910838477,0.011412803119331745,16.806128518191045,1.55,bg192972,bg,B,V
661427904920,2457964.5316002,13.147143826546895,0.20373638028306074,13.662702869429527,0.016844159475690554,16.439684928866104,1.49,bg193736,bg,B,V
661427904920,2457966.5889734,13.748381801312707,0.13105234692282214,13.614152443849932,0.010361088689243377,16.918744386622542,1.57,bg194625,bg,G,V
661427904920,2457973.6384883,13.009859374848732,0.2655916177548476,13.674099898904203,0.02218982793895375,16.151820482940956,1.56,bg197470,bg,G,V
661427904920,2457974.6278461,12.656140306736459,0.16778415391769844,13.704028202529074,0.014409928771748246,16.65047903806899,1.57,bg197867,bg,G,V
661427904920,2457979.6208726,12.891847129802905,0.11854548818371198,13.683993536888144,0.00999498289164128,17.02764381999613,1.52,bg198865,bg,G,V
661427904920,2457980.5331848,12.678188407993376,0.10691293096826197,13.702138400901093,0.00916611299930908,17.139780804449813,1.42,bg199219,bg,G,V
661427904920,2457981.7057043,14.410484378387496,0.14004523178059688,13.563084957109819,0.010563356097223803,16.846685576979834,1.42,bg199774,bg,B,V
661427904920,2457982.5576074,12.878890623276693,0.13336130533674867,13.685085267326189,0.011255467945463594,16.899781799419276,1.51,bg200065,bg,G,V
661427904920,2457999.6291212,15.598636776158948,0.4658869818554673,13.477064791076565,0.032464304450959665,15.541654955543752,1.70,bg203017,bg,B,V
661427904920,2458001.6264741,12.835205022880725,0.1786012879637145,13.688774378875115,0.01512495004147562,16.582644927599134,1.60,bg203769,bg,G,V
661427904920,2458002.63901,13.934363575363077,0.32467484882286735,13.599563559625974,0.02532641282567413,15.933734776211963,1.46,bg204039,bg,B,V
661427904920,2458003.6148494,13.819685335128824,0.19274361162626577,13.608536018117812,0.015159818809200889,16.499906412361533,1.53,bg204348,bg,G,V
661427904920,2458005.5009991,12.54656083877224,0.11586030039974657,13.713469662371327,0.010037420672363538,17.052519768195484,1.51,bg204834,bg,G,V
661427904920,2458010.6416516,12.27492699659379,0.14014545938264447,13.737234109774029,0.01241001442292593,16.845908814979293,1.38,bg206071,bg,G,V
661427904920,2458011.5382134,13.502428190320778,0.11989948804905194,13.633751713866529,0.00965200693172535,17.015313071833628,1.89,bg206375,bg,G,V
661427904920,2458012.5319354,13.362046790469138,0.08749883932990239,13.64509893399573,0.007117729457591768,17.357350663291502,2.30,bg206751,bg,G,V
661427904920,2458013.5116953,12.333573814505177,0.1447481143951402,13.73205906115655,0.012756635612477713,16.810824106255453,1.85,bg207118,bg,G,V
661427904920,2458015.5960767,12.381353222387832,0.10808197624591562,13.727861120573621,0.009488495066155202,17.127973201105707,1.61,bg207843,bg,G,V
661427904920,2458017.5408455,13.91984538176607,0.16226526838069272,13.60069537635555,0.012670779515208005,16.686792462638433,1.64,bg208578,bg,G,V
661427904920,2458018.5145552,12.687897293820427,0.12381160793089949,13.701307268381164,0.010606787838127036,16.980452984228258,1.52,bg208863,bg,G,V
661427904920,2458019.5699903,12.288772881963732,0.10600978489559701,13.736010110075325,0.00937669107950982,17.148991510466946,1.48,bg209276,bg,G,V
661427904920,2458021.5680574,12.890400806604598,0.13101610769228855,13.684115351360312,0.011047663672028252,16.91904466118196,1.49,bg209850,bg,G,V
661427904920,2458026.5408819,12.557829746166634,0.6469486976256947,13.712494927571331,0.05599734351626672,15.185181786369373,1.55,bg211307,bg,B,V
661427904920,2458028.5537806,12.561699598955716,0.1468608896674667,13.712160395880414,0.012707786916488141,16.795091006704435,2.22,bg211693,bg,G,V
661427904920,2458030.5241489,13.658603948031649,0.19747973462409854,13.621265624061374,0.015715506963792616,16.473550056334023,2.27,bg212382,bg,B,V
661427904920,2458032.5301638,12.180062695768248,0.16615687450150415,13.745657595031807,0.014827944886847615,16.661060607938243,1.43,bg213088,bg,G,V
661427904920,2458035.5815461,12.630305128212058,0.10906582817599517,13.706246798140922,0.009386140083819118,17.11813464001192,1.49,bg214207,bg,G,V
661427904920,2458038.5806423,12.419830238319454,0.12634555709988854,13.724492255307085,0.011057488278605502,16.95845645692368,2.09,bg215280,bg,G,V
661427904920,2458039.5633293,12.628071743598795,0.10906647309708146,13.70643880307872,0.009387855615886224,17.11812821992495,1.66,bg215634,bg,G,V
661427904920,2458040.5644394,13.304852680185958,0.0967916568203855,13.649756229195603,0.007907515036790571,17.24776158390356,2.13,bg216003,bg,G,V
661427904920,2458041.5604416,14.379729746798132,0.12407256697585844,13.565404594576675,0.009378582784099497,16.978166974741388,1.51,bg216365,bg,G,V
661427904920,2458042.5304343,12.660052241246113,0.15057997337792262,13.703692660053362,0.012928373515963265,16.767938353620142,1.95,bg216706,bg,G,V
661427904920,2458043.543208,12.713739522976113,0.133232355443287,13.699098130939491,0.011390651617019038,16.90083212881151,1.50,bg216925,bg,G,V
661427904920,2458045.5172265,14.003730683831547,0.11156167201500208,13.594172029684842,0.008659312986705468,17.09356885725001,1.75,bg217430,bg,G,V
661427904920,2458046.5257365,12.680856766591697,0.1219760718497228,13.701909911734546,0.010455341404255282,16.99666978590096,2.23,bg217795,bg,G,V
661427904920,2458047.5256486,12.4537079664665,0.12554700719346987,13.721534710753062,0.010957711439935963,16.965340482672538,2.28,bg218143,bg,G,V
661427904920,2458048.5190858,13.000017131049889,0.10431941251903797,13.674921592996911,0.008722347412199564,17.16644356207798,2.06,bg218498,bg,G,V
661427904920,2458167.8841158,11.760331953476838,0.16060137157453913,13.783732453158066,0.014843688845159306,16.697983268831024,1.35,bg248195,bg,G,V
661427904920,2458171.8774599,13.934856009217253,0.13993921905127646,13.599525190897177,0.010915638216444685,16.847507778809593,1.41,bg249239,bg,G,V
661427904920,2458174.8786997,13.238247142992376,0.1293547526976715,13.655205192989312,0.010620967454676515,16.932900418651762,1.54,bg250216,bg,G,V
661427904920,2458175.8623935,14.282641443695447,0.14943012841330083,13.572760070381609,0.011372129816704827,16.776260969515242,1.38,bg250568,bg,G,V
661427904920,2458180.8585447,14.015254857388454,0.2124240651819611,13.593278905760151,0.0164746003817511,16.39434710437065,1.43,bg252338,bg,G,V
661427904920,2458182.8460283,12.72139362167681,0.20962419875791471,13.698444677916248,0.017910961387595348,16.408752854619898,1.40,bg253071,bg,G,V
661427904920,2458183.8481116,12.776552708807943,0.21686766605656516,13.693747177139944,0.018449869017643696,16.371869379708677,1.37,bg253444,bg,G,V
661427904920,2458191.9014591,12.42461134356428,0.13113970172853803,13.724074373576073,0.011472644907045198,16.918020914806956,1.49,bg256099,bg,G,V
661427904920,2458192.8890255,12.554465207125094,0.12560515409841586,13.712785860907243,0.010874803439165021,16.964837742017647,1.38,bg256480,bg,G,V
661427904920,2458193.8696395,12.974361994559057,0.09650074477476682,13.677066377243687,0.008084568160623527,17.251029730775407,1.43,bg256856,bg,G,V
661427904920,2458194.891159,13.525007531662318,0.11057818359426905,13.631937615457076,0.008886773448257371,17.10318276430265,1.46,bg257263,bg,G,V
661427904920,2458195.8834846,11.97736204289206,0.15224737498694516,13.763878461296994,0.013816588040597006,16.755981860258874,1.37,bg257638,bg,G,V
661427904920,2458196.9009519,12.50989194890563,0.12669761762447498,13.716647508020593,0.011008472521441803,16.955435272061706,1.43,bg258042,bg,G,V
661427904920,2458199.8111841,12.703107670652368,0.14797356096367442,13.70000645663204,0.012661533799797254,16.78689608075237,1.39,bg259131,bg,G,V
661427904920,2458200.8937519,12.161480118578885,0.14156982149829153,13.747315319105052,0.012653084925405775,16.834929682496114,1.36,bg259573,bg,G,V
661427904920,2458202.8997941,12.410567818451284,0.19745100033509083,13.72530227414271,0.01729337897167422,16.473708047876272,1.43,bg260250,bg,G,V
661427904920,2458204.7928619,12.13663635874308,0.16049581260800652,13.749535555306556,0.014373996638732693,16.698697128693244,1.54,bg260779,bg,G,V
661427904920,2458205.8401668,12.658296078888826,0.1408453154329899,13.703843280388597,0.012094260808262923,16.840500376757554,1.39,bg261192,bg,G,V
661427904920,2458206.7903101,13.330561280447958,0.21411215256836016,13.647660315327894,0.01745842472208058,16.38575309952307,1.46,bg261464,bg,G,V
661427904920,2458207.7865794,13.831489313265783,0.19358859469748166,13.60760904070257,0.015213284757334468,16.495156975681134,1.40,bg261859,bg,G,V
661427904920,2458209.7767065,12.165583919086288,0.23133663137815913,13.746949007344343,0.020669197785003392,16.30174537545792,1.51,bg262676,bg,G,V
661427904920,2458210.7798572,12.177592754147923,0.19325815184029657,13.745877789052985,0.01724997811661175,16.49701183869405,1.52,bg263092,bg,G,V
661427904920,2458212.7703782,13.771988647250987,0.20106721586414775,13.612289764446707,0.015869263850656002,16.454003232724453,1.44,bg263889,bg,G,V
661427904920,2458213.7812749,12.04305505074392,0.1968378182492563,13.757939725547763,0.017765770343938968,16.477085037007257,1.37,bg264291,bg,G,V
661427904920,2458217.8341714,13.476572803687816,0.16628968221167997,13.635832749999473,0.013412138027292185,16.660193135293586,1.40,bg266155,bg,G,V
661427904920,2458222.8380929,14.199661065172592,0.15016798137727722,13.579086458925897,0.011495067802341786,16.770913036599094,1.38,bg267307,bg,G,V
661427904920,2458223.8869995,13.022883639607077,0.1377393293366847,13.673013504208068,0.011496429398105301,16.86471148357333,1.54,bg267757,bg,G,V
