# "asas_sn_id":661427927355,"ra_deg":272.32021,"dec_deg":-32.28233,"name":"OGLE-BLG-RRLYR-14571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927355,2457456.8491164,9.702245151664581,0.08392366761764489,13.992600794585,0.009402089559612461,17.40264525602004,1.49,bh063470,bh,G,V
661427927355,2457458.8829171,10.35593938811003,0.10352208876720714,13.921807654756096,0.010865649682998841,17.17477382822376,1.47,bh064200,bh,G,V
661427927355,2457461.8605425,9.740506873492746,0.09285438245925713,13.988327511644572,0.010361747894332947,17.292850378658226,1.41,bh064788,bh,G,V
661427927355,2457465.8615252,9.714201595826093,0.0905683876085471,13.991263624492449,0.010134018591585145,17.319914803538985,1.42,bh065960,bh,G,V
661427927355,2457469.7962653,11.182680471032153,0.4632228301360033,13.838416615173873,0.04502525825888265,15.547881504584936,1.52,bh067889,bh,B,V
661427927355,2457473.870862,11.307878773670794,0.24098335859841336,13.826328544566504,0.02316424136673989,16.257388761497225,1.48,bh068881,bh,G,V
661427927355,2457475.844636,10.60220267082254,0.16943269204905048,13.896291149749803,0.017370538494360356,16.63986336560483,1.43,bh069387,bh,G,V
661427927355,2457480.8703638,10.159968599572785,0.09306749677542005,13.942550490221388,0.009956755435861483,17.290361311410166,1.57,bh071195,bh,G,V
661427927355,2457481.7822698,9.986290042126571,0.07474430201712737,13.961270965604346,0.008135534437477148,17.52841116696639,1.41,bh071525,bh,G,V
661427927355,2457486.8616334,10.022078111457322,0.08418906981972013,13.957386946307,0.009130826708991718,17.399217115792194,1.61,bh072637,bh,G,V
661427927355,2457523.6469559,9.993199724765727,0.095179114976291,13.960519986175807,0.010352596025920353,17.26600223819934,1.59,bh073158,bh,G,V
661427927355,2457546.6803329,9.94848226084053,0.09472049717407344,13.96538932979312,0.010349022036355657,17.271246471343908,1.50,bh076384,bh,G,V
661427927355,2457547.6885816,10.086073136203197,0.09300419390427064,13.950476122032791,0.010022881427507926,17.291100061313205,1.71,bh076933,bh,G,V
661427927355,2457548.6764329,9.726363934593353,0.09571856661600271,13.989905115323948,0.010696897724003932,17.25986592758393,1.59,bh077407,bh,B,V
661427927355,2457550.7904925,10.370258263251298,0.13301720616123536,13.9203074737883,0.013942171551583235,16.902586839049437,1.43,bh077813,bh,G,V
661427927355,2457557.6808181,9.713365789499479,0.13872615645627265,13.991357044854508,0.015523898076499655,16.856960508952525,1.45,bh079225,bh,G,V
661427927355,2457558.5843316,9.232198538942432,0.35604515280331,14.04651856591939,0.04191911593329917,15.833593699518316,1.42,bh079594,bh,G,V
661427927355,2457562.7010558,10.34789109840231,0.35412711245421796,13.922651780674526,0.037197992397329106,15.839458448156282,1.73,bh081420,bh,B,V
661427927355,2457567.7163899,10.23311903424312,0.08183106242748803,13.934761339566224,0.00869205241224665,17.43006091933562,1.58,bh082540,bh,G,V
661427927355,2457568.7025821,10.518413872658966,0.11189396584930082,13.904905766542697,0.011562948310989741,17.09033972670842,1.99,bh082970,bh,G,V
661427927355,2457569.6922021,9.896010550441444,0.1064106412200107,13.971131030426927,0.01168791604121459,17.144893743139118,1.51,bh083389,bh,B,V
661427927355,2457573.7492716,9.923772724596537,0.14795787474280897,13.96808938088936,0.0162059109330213,16.787011182400054,2.03,bh083912,bh,B,V
661427927355,2457575.6168177,10.145523980822606,0.08615484629502762,13.944095200168643,0.00923033371532376,17.374157113767296,1.52,bh084178,bh,G,V
661427927355,2457585.6121677,10.108198799955654,0.13203433683998364,13.948096967797493,0.014197938362901112,16.910639172463135,1.45,bh085895,bh,G,V
661427927355,2457593.7240188,10.275840505434651,0.10708971607179657,13.930238017454922,0.011327722071383732,17.137986975881,1.54,bh088431,bh,G,V
661427927355,2457600.5058997,10.252350702576944,0.08536353658655409,13.932722770278778,0.009050261301356948,17.38417539496814,1.52,bh090227,bh,G,V
661427927355,2457602.7585351,10.213653783836063,0.12319468185227772,13.936828573713566,0.013110613079016804,16.985876492857166,1.43,bh091212,bh,B,V
661427927355,2457603.5776372,10.204734401565561,0.09330727304830096,13.93777713995525,0.00993861721182915,17.287567650826325,1.49,bh091501,bh,G,V
661427927355,2457604.610897,9.956612858896655,0.10394353302447726,13.964502352352046,0.01134744342425727,17.17036270782837,1.38,bh091948,bh,G,V
661427927355,2457605.6032798,10.478565463879631,0.11066845296769057,13.909026827135541,0.011479796267787414,17.102296796191535,1.49,bh092364,bh,B,V
661427927355,2457606.5316471,10.096875266262801,0.08436935918801139,13.949313926640901,0.009082594642996284,17.396894517387757,1.50,bh092730,bh,G,V
661427927355,2457607.615704,9.739939440536576,0.08720203151375829,13.988390763019261,0.009731561211591992,17.361039887052577,1.38,bh093214,bh,G,V
661427927355,2457609.5710854,10.191810671999443,0.10334828473153612,13.939153036011923,0.011022093690193888,17.176598211051225,1.53,bh093997,bh,B,V
661427927355,2457610.700375,9.968605491830077,0.09488547485637293,13.963195381747326,0.010346119705306406,17.269357055246562,1.44,bh094437,bh,G,V
