# "asas_sn_id":661428043948,"ra_deg":275.41683,"dec_deg":-30.29705,"name":"[CAG2000] vd4f380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043948,2457820.8888477,4.734914582224198,0.07856791969119115,14.771501032654133,0.018036209782627242,17.474243258383662,1.69,bf281890,bf,G,V
661428043948,2457823.848772,4.69240069845873,0.15979954808223962,14.781293677611574,0.03701626781702768,16.70341752672117,2.03,bf282741,bf,G,V
661428043948,2457826.839103,5.39355926512899,0.25904386332692625,14.630092766569422,0.052204750669958305,16.178923122586387,1.56,bf283819,bf,B,V
661428043948,2457827.8361844,4.7749500089473935,0.14419877920190977,14.762359331708124,0.03282501454185664,16.81495243460674,1.67,bf284189,bf,G,V
661428043948,2457829.8586552,4.955313128054723,0.12755107499203178,14.722103647226831,0.027978549333743493,16.94814608576087,1.60,bf284953,bf,G,V
661428043948,2457836.9099117,5.0606457593286205,0.10436429897239805,14.699266559147224,0.022416003964646228,17.165976493058366,1.67,bf287555,bf,G,V
661428043948,2457837.8772764,5.3072917794568,0.07163978797007545,14.647598993185822,0.014672141270147375,17.574470664147444,1.64,bf287915,bf,G,V
661428043948,2457838.8923483,5.286744482844442,0.05338963301330191,14.65181060267308,0.010976927291527442,17.893714054579824,1.64,bf288302,bf,B,V
661428043948,2457839.8013776,5.631675440953222,0.08093823794459891,14.583187359434273,0.015621700240783831,17.44197203015987,1.62,bf288598,bf,G,V
661428043948,2457840.8037337,4.868070724308384,0.08161012422793353,14.741389206713876,0.018222138048763797,17.43299629631487,1.59,bf288891,bf,G,V
661428043948,2457843.7928062,5.258538447030302,0.06397886011797471,14.657618770649607,0.013224632653953747,17.697265148198703,1.59,bf289186,bf,G,V
661428043948,2457845.8606012,4.925369210953446,0.0725705172376776,14.728684426433054,0.016015245480897864,17.560455847490633,1.65,bf290018,bf,B,V
661428043948,2457846.8856605,5.175265781907931,0.05563061146987236,14.674949758493156,0.011684048412914762,17.849071809772564,1.51,bf290428,bf,B,V
661428043948,2457849.8456013,5.383175063976636,0.06949778527933613,14.632185145632256,0.014032809644499425,17.60742898134874,1.63,bf291331,bf,G,V
661428043948,2457854.7577071,5.43691401235672,0.14726660254070162,14.621400243363778,0.02944177408400726,16.792095724411872,1.58,bf293271,bf,G,V
661428043948,2457856.8018201,5.098146324771839,0.15203194105213186,14.691250663909742,0.03241415591316309,16.75751929280532,1.57,bf294092,bf,G,V
661428043948,2457864.8599589,5.272438998576448,0.07196092451765626,14.654752495240146,0.014835334507608836,17.569614557912516,1.52,bf295962,bf,G,V
661428043948,2457867.8919682,5.289899561124238,0.07993205851951003,14.651162839014855,0.01642425745515487,17.45555389953099,1.64,bf297009,bf,B,V
661428043948,2457870.7163301,5.024358749428852,0.11547019130309845,14.707079801154093,0.02498051667143304,17.056181680366493,1.61,bf297897,bf,G,V
661428043948,2457871.7198036,5.423957651001394,0.10740992070426887,14.6239906795119,0.021524857183837533,17.13474540376575,1.66,bf298324,bf,G,V
661428043948,2457872.7151377,5.00072573175907,0.08489806255344572,14.712198814463537,0.018453422108199405,17.390111945215132,1.48,bf298742,bf,G,V
661428043948,2457873.714959,5.459682023227337,0.09824868823828894,14.616863030163145,0.01956012309482369,17.231539492106013,1.57,bf299167,bf,G,V
661428043948,2457874.8845781,5.582110014467315,0.09294048845914131,14.592785425799173,0.01809750610476356,17.291844017096658,1.44,bf299721,bf,G,V
661428043948,2457876.7671972,5.152210752346877,0.07127178390194557,14.679797355444048,0.015036133817490624,17.580062320836536,1.53,bf300314,bf,G,V
661428043948,2457878.8633216,5.265959298388071,0.07016810575574887,14.656087659423322,0.014483530131468862,17.597007012278297,1.57,bf301239,bf,B,V
661428043948,2457893.9113678,5.261267049303015,0.06431636705513608,14.65705553925843,0.013287501655026063,17.691552630992124,1.67,bf304967,bf,G,V
661428043948,2457895.868278,5.3465699833408165,0.09926373436452404,14.63959326490022,0.02018029573649785,17.220379869672005,1.55,bf305814,bf,B,V
661428043948,2457901.7912479,5.136554929557644,0.09651878647446631,14.683101562627341,0.020424530812484205,17.25082676140242,1.65,bf306674,bf,B,V
661428043948,2457902.7186109,5.095681894501803,0.06709305147542069,14.691775632775775,0.014311574265119562,17.645662532231434,1.37,bf307011,bf,G,V
661428043948,2457903.874401,5.052332279843596,0.07037296014904416,14.701051641179976,0.015140007377040418,17.593841845035662,1.58,bf307417,bf,G,V
661428043948,2457905.8771583,4.6389145966614675,0.07830769774630947,14.79374046165514,0.018348486697509953,17.477845254035756,1.53,bf308271,bf,G,V
661428043948,2457906.8507975,5.170270204717441,0.06896729931494253,14.675998303382071,0.01449913695201319,17.61574834413094,1.59,bf308692,bf,B,V
661428043948,2457907.8321026,4.552625297568804,0.1378179519121873,14.814126636255198,0.032904557667787694,16.864091914540975,1.48,bf309023,bf,B,V
661428043948,2457908.8048852,5.440720893199043,0.07316347742100439,14.620640286155737,0.014616724602668378,17.55162054597768,1.49,bf309444,bf,B,V
661428043948,2457924.7260893,4.5822287429694155,0.09607926353813796,14.80708949152704,0.02279108878335818,17.25578222998761,1.44,bf315518,bf,B,V
661428043948,2457932.7519867,5.246837674261466,0.12716578059792602,14.660037333816751,0.026344187326591748,16.95143073994096,2.48,bf317810,bf,G,V
661428043948,2457933.7356832,4.897081425462888,0.05586908216435365,14.734938091410783,0.012400705225436065,17.84442755196128,1.52,bf318246,bf,G,V
661428043948,2457935.6830318,4.76998414663309,0.06798313856882426,14.76348906542887,0.015491606169768383,17.63135336685837,1.44,bf319098,bf,G,V
661428043948,2457936.7934491,4.6787686613392125,0.0834017818089676,14.784452473726969,0.019375634322551266,17.409418070993382,2.17,bf319628,bf,G,V
661428043948,2457939.6384275,5.0798531345098565,0.10192610213455913,14.69515351346958,0.021809536322608184,17.191642853156267,1.68,bf320556,bf,G,V
661428043948,2457945.6856114,5.053873985544166,0.10359982681704144,14.700720382215886,0.022281621530716254,17.173958820126547,1.63,bf322734,bf,G,V
661428043948,2457947.6368578,5.2410655257953715,0.20816567970189812,14.661232430888509,0.04317195464178047,16.416333571431323,1.51,bf323579,bf,B,V
661428043948,2457948.7554197,4.7264296343968155,0.15372132051689594,14.773448412922825,0.03535192625109608,16.745521127323638,1.63,bf324069,bf,B,V
661428043948,2457949.758654,5.4152231657478564,0.08740074676852361,14.625740507120222,0.01754328654556882,17.358568535315662,1.61,bf324513,bf,G,V
661428043948,2457951.6311925,5.015909493219798,0.07719500204162122,14.70890717574475,0.016728294445549085,17.493383436102178,1.60,bf324897,bf,G,V
661428043948,2457952.6731772,5.118317964568773,0.0925438221080576,14.686963249501769,0.01965315787009612,17.296487813370437,1.56,bf325370,bf,G,V
661428043948,2457953.6997528,5.266578076917746,0.07003191696554804,14.65596008707694,0.01445372075830797,17.599116357823917,1.57,bf325830,bf,G,V
661428043948,2457954.6924301,4.676739270363306,0.07938744022946728,14.784923508182136,0.01845103840798281,17.46297689675589,1.67,bf326263,bf,B,V
661428043948,2457957.7089794,5.209306434961967,0.06212326777994187,14.667831641143207,0.012962434041499656,17.72922066313035,1.51,bf327200,bf,G,V
661428043948,2457959.6601311,5.271124520508061,0.07152121484138435,14.65502321517919,0.014748361684890557,17.5762691870083,1.57,bf327948,bf,G,V
661428043948,2457960.6223527,4.707686638573254,0.06668012402193367,14.777762537391252,0.015395756183546808,17.652365396366235,1.56,bf328356,bf,G,V
661428043948,2457962.5341742,5.056150114669823,0.08768970628435588,14.7002315058659,0.018851279327847588,17.354984855138806,1.56,bf329159,bf,B,V
661428043948,2457963.5250645,4.991453981283941,0.10414884890298474,14.714213725794313,0.022679818540088593,17.16822020791579,1.53,bf329578,bf,B,V
661428043948,2457966.6276009,5.462502572781704,0.08014500570333435,14.616302268200254,0.015947660522509816,17.452665233316562,1.59,bf330949,bf,G,V
661428043948,2457973.6419525,5.26030202493196,0.16236709739112484,14.657254703830496,0.033550540366057875,16.68611132632176,1.49,bf333769,bf,G,V
661428043948,2457975.639108,5.19469046400473,0.1038084430009558,14.670882218614487,0.02172126807426479,17.171774700656712,1.59,bf334603,bf,G,V
661428043948,2457979.6324461,5.1259799453934125,0.07256159945411855,14.6853391476637,0.015386580633300432,17.5605892757174,1.45,bf335171,bf,G,V
661428043948,2457982.5186856,4.976061472818005,0.07127318737674333,14.717567062357542,0.015568709564275847,17.580040940869402,1.55,bf336329,bf,G,V
661428043948,2457994.5227,4.914768597708504,0.09079553393417518,14.731023717664309,0.02008045664663694,17.317195176433845,1.66,bf337861,bf,G,V
661428043948,2458000.6487609,5.139973997498831,0.13633807442696416,14.682379099621865,0.028831577597835376,16.875813503825704,1.65,bf339720,bf,G,V
661428043948,2458002.6508546,4.015640003617906,0.5667502688405245,14.950394474509537,0.15340839825248187,15.328877056656609,1.67,bf340346,bf,B,V
661428043948,2458004.6649401,4.670488678623707,0.11757171123266201,14.786375595325289,0.027362305550868028,17.036599295394957,1.49,bf340868,bf,G,V
661428043948,2458005.5652038,4.871955235264744,0.08420406008850753,14.74052318142314,0.018786328660744214,17.39902381244789,1.59,bf341181,bf,G,V
661428043948,2458010.6299245,4.902762099383996,0.09671465293000357,14.733679354162836,0.02144191796767218,17.24862569956176,1.44,bf342361,bf,G,V
661428043948,2458011.5343246,5.235063897444546,0.0585697814079807,14.662476437264832,0.012160846004060501,17.793172385744867,1.61,bf342671,bf,G,V
661428043948,2458012.638724,5.057069638136717,0.06575491020964329,14.700034069253965,0.014133230033011155,17.667535921026055,2.25,bf343120,bf,G,V
661428043948,2458013.5232881,5.240738324488274,0.06300070217521492,14.661300215844333,0.013066674934620215,17.713992918887364,2.16,bf343417,bf,G,V
661428043948,2458014.5438207,4.743919270249601,0.06920983272741256,14.76943818000898,0.015857790735038638,17.611936894677406,2.47,bf343811,bf,G,V
661428043948,2458016.567896,5.239392544499177,0.057763636742029445,14.661579060084753,0.011983557472142145,17.808220073232338,1.66,bf344514,bf,G,V
661428043948,2458018.5950971,5.244535412928218,0.07213557048962511,14.66051384885471,0.014950462265883063,17.566982716692223,1.49,bf345214,bf,G,V
661428043948,2458019.5622797,4.926177016615951,0.060160601448410025,14.72850637035213,0.013274382523309935,17.764075970146006,1.53,bf345561,bf,G,V
661428043948,2458021.5966292,5.390240451128026,0.06731096156614069,14.630761057288144,0.013573436903642653,17.64214190696395,1.45,bf346171,bf,G,V
661428043948,2458028.5814331,4.9396904305990565,0.11347488828054675,14.725532072944365,0.02496963556787126,17.07510698407927,1.57,bf348015,bf,G,V
661428043948,2458032.4991906,4.829266033729778,0.10697789970792589,14.750078578529873,0.024078260538419355,17.139121225778048,1.46,bf349366,bf,G,V
661428043948,2458035.5777095,4.856211652290047,0.10084370876583386,14.744037387778498,0.02257165353731946,17.203234369915492,1.39,bf350510,bf,G,V
661428043948,2458038.5768003,4.894103184463305,0.06741911238180721,14.735598600697104,0.014973457062758044,17.640398817571604,1.74,bf351584,bf,G,V
661428043948,2458039.5594854,4.870967755902026,0.07137036104412228,14.740743267756613,0.0159262970488334,17.578561659313227,2.31,bf351938,bf,G,V
661428043948,2458040.5606013,5.002104670848638,0.06174734958539085,14.711899466370465,0.013417688902651412,17.735810591485052,2.12,bf352307,bf,G,V
661428043948,2458041.5565565,5.17160095843392,0.06354740458670133,14.675718886345294,0.013356263642589144,17.70461184935871,1.57,bf352669,bf,G,V
661428043948,2458043.5239383,5.259294285426387,0.08612687153191752,14.657462723080899,0.01780013812271702,17.37450971314671,1.51,bf353218,bf,G,V
661428043948,2458047.533477,5.2918841771844365,0.09901329135296581,14.650755578842533,0.020337395750075555,17.22312265026899,1.53,bf354457,bf,G,V
661428043948,2458048.5229227,5.018941592432468,0.08392289298744625,14.708251050414399,0.01817525352226885,17.402655277602236,1.55,bf354809,bf,G,V
661428043948,2458163.8954797,4.789852964828161,0.2693134316088846,14.758975949552543,0.06111502650055236,16.136711359311217,1.42,bf382572,bf,G,V
661428043948,2458165.8901364,5.380925884217666,0.0951559242891679,14.632638879008155,0.019221664582221566,17.26626681343304,2.05,bf383172,bf,G,V
661428043948,2458166.8894416,4.644654970470186,0.17152577572143907,14.792397759923395,0.04014099254996068,16.6265329134523,1.43,bf383528,bf,B,V
661428043948,2458170.8863962,5.15295565026582,0.0793818050528281,14.679640392885801,0.016744675593151025,17.463053968550103,1.98,bf384404,bf,G,V
661428043948,2458173.8879714,4.974202267042075,0.07090565404450562,14.717972801762906,0.015494215746414483,17.585654225238862,2.08,bf385381,bf,G,V
661428043948,2458179.8709435,4.629485526177075,0.16855203574390207,14.79594957792079,0.03957431845683532,16.64552138811109,1.98,bf387499,bf,G,V
661428043948,2458181.8613929,5.244205206366598,0.14837573011043872,14.660582211155225,0.030753557720348337,16.783949221189793,1.40,bf388231,bf,G,V
661428043948,2458183.8558722,5.450188457954859,0.12059040960464726,14.618752605323182,0.024049908216962807,17.009074467893754,1.38,bf388971,bf,G,V
661428043948,2458191.905306,4.882024222361189,0.0943602501745169,14.738281579876487,0.021008803858519425,17.275383684559216,1.99,bf391635,bf,G,V
661428043948,2458193.8734794,4.8670292854318635,0.08767257714152384,14.74162150589857,0.01957996837760972,17.355196961530503,1.95,bf392391,bf,G,V
661428043948,2458194.8951178,4.908917434685276,0.06700308145611616,14.732317085604725,0.01483615019693501,17.647119453021375,2.00,bf392798,bf,G,V
661428043948,2458195.8902644,5.188133640205888,0.07075311171666347,14.672253518342098,0.01482335682677455,17.587992531537413,1.45,bf393175,bf,G,V
661428043948,2458196.9047911,5.020159902356107,0.13783006150861882,14.707987528185862,0.02984273153892689,16.863996518770726,1.40,bf393577,bf,G,V
661428043948,2458197.8847087,5.490465284280164,0.08002113328732616,14.610758529806597,0.015841916522566443,17.454344649384076,1.32,bf393951,bf,G,V
661428043948,2458198.9032215,4.620095625302201,0.1504662385950434,14.798153993163858,0.03539975632684889,16.76875873250203,1.36,bf394353,bf,G,V
661428043948,2458199.8189227,5.1908170285931305,0.07895456989897426,14.671692102823064,0.016533078357427285,17.46891321346944,1.43,bf394670,bf,G,V
661428043948,2458203.807839,5.335130498880991,0.06897696587210356,14.641918787360025,0.0140530701020689,17.61559617642628,1.38,bf396091,bf,G,V
661428043948,2458204.8681856,5.2648010935549,0.08134014580364582,14.656326484518218,0.016793265384464164,17.436594027302483,1.36,bf396373,bf,G,V
661428043948,2458205.8974882,4.746155415983336,0.11744664889525294,14.768926516084841,0.02689743377201478,17.037754819757563,1.37,bf396772,bf,G,V
661428043948,2458207.8501601,4.789225339369439,0.10059944219583704,14.759118225388047,0.022831922081260985,17.20586746205465,1.44,bf397433,bf,G,V
661428043948,2458209.8106219,5.0339037754641796,0.12287476072127561,14.705019130451337,0.026531997527268994,16.98869968087007,1.96,bf398229,bf,G,V
661428043948,2458210.8592374,5.414205093569428,0.12250240249040047,14.625944646766374,0.0245935983241203,16.99199487849511,1.96,bf398690,bf,G,V
661428043948,2458211.8922344,4.842597444096242,0.18667546555141454,14.747085483332611,0.0419006776987358,16.534638285946755,1.99,bf399124,bf,G,V
661428043948,2458212.8043844,5.4639815632100674,0.11143638826053291,14.616008341362601,0.0221681767366138,17.094788824116435,1.40,bf399461,bf,B,V
661428043948,2458213.7956886,4.990354362030524,0.11811921895105648,14.714452940252984,0.02572772313694821,17.031554977218974,1.33,bf399848,bf,G,V
661428043948,2458220.8241407,4.919510146474505,0.07469379883942782,14.729976752920944,0.016503454483200855,17.52914502439976,1.44,bf402452,bf,G,V
661428043948,2458222.8797638,5.215624290375843,0.055311070659699174,14.666515656341048,0.011527043673155666,17.855326230640035,1.39,bf402888,bf,G,V
661428043948,2458223.8908602,5.018419859987065,0.07792812805452379,14.708363921472865,0.016878716683542905,17.483120783707598,1.39,bf403310,bf,G,V
661428043948,2458224.901769,5.399517469240297,0.08652516550097748,14.628894028019639,0.017418055126521823,17.36950029701803,1.38,bf403742,bf,G,V
661428043948,2458226.9471663,2.9168874043630275,0.05394407443444279,15.237766459494704,0.020101860437942758,17.82278124662239,2.00,br065013,br,G,g
661428043948,2458228.9647665,2.884447288823304,0.05807852305531517,15.249909104905157,0.021885936225135304,17.742601702279345,1.97,br065562,br,G,g
661428043948,2458230.8626044,4.96055668939375,0.06670649974557304,14.720955361696035,0.014616719348428946,17.651936011805077,2.11,bf406251,bf,G,V
661428043948,2458233.7290029,4.757088768307755,0.19723900986124476,14.766428265705237,0.04506752733695864,16.474874359405348,2.00,bf407349,bf,G,V
661428043948,2458236.7192,4.967103180519737,0.12549475655082626,14.719523450540137,0.027462152308805467,16.965792442652525,1.93,bf408287,bf,B,V
661428043948,2458238.7636523,5.080007678879549,0.12620309366902602,14.695120482619942,0.027003359915679915,16.959681390976403,2.10,bf409175,bf,G,V
661428043948,2458264.8422613,3.1022406626881516,0.10889577892780249,15.170876907105963,0.038154672691599605,17.06011299708241,2.04,br074814,br,B,g
661428043948,2458265.8474409,3.067822389463476,0.2548811459119802,15.182990090599615,0.09030663729715507,16.136796333961943,2.21,br075108,br,G,g
661428043948,2458273.9318963,2.9906518388317895,0.35338823436513356,15.210650979937279,0.12843943954342157,15.782010396190472,2.01,br077298,br,B,g
661428043948,2458282.7685205,2.7825304987183133,0.03478065748738595,15.288965789179132,0.013586576141286793,18.29929614251663,2.06,bj092474,bj,G,g
661428043948,2458282.9128368,3.2231716985362495,0.12579962062143824,15.129357019732627,0.04242365311437747,16.903442282958892,2.05,br078992,br,G,g
661428043948,2458283.534653,2.873361026428218,0.04454539624100673,15.254090130279172,0.016850965998450946,18.030633545360757,2.12,bn056518,bn,G,g
661428043948,2458283.9052064,2.620536978187016,0.06412944499582243,15.354089891341143,0.02659986065983513,17.634996908042925,1.44,br079315,br,G,g
661428043948,2458284.6929687,3.001674363658057,0.03221051307923988,15.206656682108719,0.011663965846507047,18.382646504631396,2.07,bj093360,bj,G,g
661428043948,2458284.8830929,3.1177229341319572,0.040038619572825,15.165471828091256,0.013958982111484875,18.14644287213124,1.44,br079636,br,G,g
661428043948,2458286.6365252,3.1473147918297775,0.03713322238453655,15.1552151651283,0.012824328328656251,18.22823401516786,1.98,bj094234,bj,G,g
661428043948,2458287.899618,2.793070875401378,0.041572031251360095,15.284860731646635,0.016178246992788966,18.10563749871495,1.47,br080122,br,G,g
661428043948,2458288.6786559,2.7980664058863476,0.042512991574794524,15.282920579051588,0.016514895198216598,18.081336444724673,2.07,bj095210,bj,G,g
661428043948,2458288.897619,3.085848151911281,0.047269980257328904,15.176629243442001,0.016650337538922685,17.966177059150887,1.44,br080447,br,G,g
661428043948,2458289.8710199,2.771099275589476,0.06691460742478458,15.293435410255029,0.02624708164759316,17.5888382754871,1.38,br080750,br,G,g
661428043948,2458290.8535179,3.0703368114856495,0.054864250206748906,15.182100573372434,0.019422968304150783,17.80441699053669,1.42,br081063,br,G,g
661428043948,2458291.8375919,2.834838362025022,0.047496162269843864,15.268744869396746,0.01821136048826022,17.96099431224126,1.38,br081377,br,G,g
661428043948,2458292.8685384,2.9714866161442854,0.051478612289586945,15.21763117604382,0.018830646267844302,17.87357353368852,1.48,br081728,br,G,g
661428043948,2458293.869225,2.9557075477016967,0.08587695079916272,15.223411970761699,0.03158110544827187,17.317949072177424,2.01,br082053,br,G,g
