2458139.8606934	15.415141753355153	0.0331544778172101
2458140.8566211	15.57501170242592	0.0224110186765158
2458143.8593002	15.37526275089678	0.018483915293487
2458144.8552304	15.34139834962234	0.0123421441571138
2458145.037409	15.401985092855863	0.0529393287330625
2458145.8548415	15.528670799069603	0.0201305061359224
2458146.0349845	15.470816312126368	0.0341201721959747
2458147.5938471	15.185883247002629	0.0172982913911029
2458147.8463781	15.430678224225048	0.0150717803940268
2458148.8422325	15.675859014963423	0.042990334999046
2458151.5742435	15.536067778242366	0.0388856536787236
2458154.6122666	15.493193065387452	0.0382224581692057
2458163.6134094	15.574418127541607	0.0224251260385546
2458167.864642	15.50582173832736	0.0178151383251022
2458171.7782071	15.288606140738157	0.0133722576102752
2458172.5180953	15.311174419461748	0.0154633971539681
2458174.0008321	15.229456590905528	0.0151078566136573
2458175.0007804	15.36956446309066	0.012309205026859
2458175.5064759	15.17167640306948	0.0192836351584759
2458176.0054321	15.497558427558095	0.0181086725155161
2458176.5025794	15.37745403538851	0.0283039318900377
2458177.5048544	15.6006263878547	0.0440897073955956
2458178.4973482	15.095347307350032	0.029907090107625
2458178.7606929	15.295221661713796	0.0388879775695196
2458181.5092101	15.230719625514782	0.03401551096861
2458182.0084791	15.700192442890868	0.0627118540991703
2458187.8910019	15.611857010129794	0.0267545771745193
2458189.8781983	15.491131123835034	0.0180131043933488
2458190.5929192	15.471132815809195	0.0154476345357135
2458190.8370479	15.487381735103966	0.0167737399495427
2458191.00884	15.14845952838941	0.0357891985848491
2458192.896517	15.581913456261317	0.020513126558582
2458193.8651582	15.18415668262348	0.0131870729690685
2458194.8412591	15.345812992356477	0.0114670454829775
2458195.5785878	15.377347173314488	0.0110546577753703
2458195.8864658	15.47496333236283	0.0183115851300216
2458196.5716136	15.49673791354591	0.0159289292622704
2458196.8394366	15.104515669804025	0.016202140749091
2458197.000537	15.24411253067795	0.0270551967358829
2458197.597554	15.14457215462384	0.0166216035196409
2458198.5929625	15.409582965694304	0.0108204653172702
2458198.8379071	15.521781387074416	0.0186448274610728
2458199.8941881	15.248407433112494	0.0123258860350634
2458200.4390806	15.292870643011934	0.0156342552682287
2458202.4338714	15.498788776120469	0.0215502916994307
2458203.4246545	15.102428554021696	0.0224362245029844
2458203.7481939	15.439035862332384	0.0173675280896497
2458204.42542	15.447903783262309	0.0289407159252383
2458204.6908485	15.341088343157104	0.012592425509431
2458205.4061047	15.41499371850244	0.0445713456963587
2458205.7893666	15.29325692859955	0.0193355468541142
2458206.7520622	15.477592868840333	0.0327130061323443
2458208.7727814	15.285329939203423	0.039541512577877
2458209.8209988	15.409048462002824	0.0444812113006013
2458210.4536033	15.534868992015223	0.051917845856716
2458215.5667007	15.505413181143284	0.0224853148026939
2458215.8979136	15.147095202895931	0.0192316683381832
2458216.5880692	15.347326418326777	0.0167441145781288
2458216.8935598	15.344302465023576	0.0172683754081078
2458220.6153734	15.441507949557655	0.0178648625992229
2458220.842681	15.529644317084792	0.023370907518612
2458221.72439	15.36615214928216	0.0125786923307406
2458222.7920974	15.456635079851075	0.0144189406426322
2458223.7964239	15.558864262808264	0.0214194888749969
2458224.850912	15.278361662320885	0.01431010381833
2458225.7900297	15.41848382719432	0.0144542073463285
2458226.7626188	15.570079846465203	0.0218969878981927
2458227.8556903	15.289817906547809	0.0134204559610006
2458228.5784405	15.322822743605364	0.0132481385384092
2458229.5751402	15.50391143780632	0.0167720815041978
2458229.8144915	15.290358517103762	0.0139540740705781
2458230.4752309	15.615566667476106	0.02235129673436
2458230.7088405	15.220080994492257	0.0162265058947682
2458231.3473344	15.105605609150262	0.0223243378226608
2458231.6008896	15.373894260339966	0.0259486208583061
2458233.5954542	15.258458945776033	0.0160806065916819
2458235.676189	15.34190133841184	0.0183149497178365
2458238.3882188	15.517040759964456	0.0410664436304595
2458242.4406415	15.16000888253173	0.0251096356735032
2458242.798047	15.536495852595458	0.0364675431594873
