2458226.9471663	15.594336230946157	0.0562644612012272
2458228.9243626	15.331856971396352	0.0308895187257608
2458228.9647665	15.866895967735982	0.0696227791336081
2458229.9199907	15.419030323507688	0.0312127030460203
2458231.9134682	15.547609806382422	0.0438985987649782
2458256.8692169	15.35211514378825	0.0259141400297312
2458264.8161215	15.440591645999682	0.0709617243112596
2458265.8474409	15.141579594577705	99.999
2458282.9128368	15.84278997054838	0.141150966412268
2458283.51816	15.423671482220175	0.017578852667111
2458283.534653	15.85463516693842	0.0553796598140704
2458283.7055089	15.292628298185855	0.0239961756953218
2458283.8866215	15.484453748820828	0.0371134710721713
2458283.9052064	15.63689260190526	0.0470352046020718
2458284.7152604	15.307242541839488	0.0197902743614994
2458284.8794067	15.525622594478476	0.0400270637380159
2458284.8830929	15.823405079091463	0.053571098432465
2458286.6476284	15.398375747140657	0.0185686490138663
2458287.6367713	15.335742333027117	0.0196508554784869
2458287.8770539	15.373960644726294	0.0247052777448548
2458287.899618	15.540953644151116	0.0488943606433087
2458288.6935276	15.38101274143971	0.0168201950903812
2458288.8716743	15.345710252895143	0.0284580880885692
2458288.897619	15.541831684909315	0.0414459621752386
2458289.8673398	15.418533071050785	0.0346708782547461
2458289.8710199	15.691394355742714	0.0597626284805629
2458290.838594	15.449167382404791	0.0306241260322985
2458290.8535179	15.71686130067536	0.0578498472271081
2458291.8375919	15.859895259176833	0.0703250425338945
2458291.8451951	15.491086234584708	0.029999932245993
2458292.8609624	15.320001047777598	0.0451522578202638
2458292.8685384	15.730344292531775	0.0734878708221139
2458293.869225	15.897125893562908	0.1057312096876297
2458300.6781699	15.36741432375007	0.0319023373972715
2458301.74572	15.323044627073914	0.0355274504951406
2458304.8254388	15.42347865077109	0.0396257463014073
2458304.8514513	15.892567389658794	0.1163486823843637
2458306.6440531	15.37478581177245	0.0266877664943883
2458312.6383069	15.308926062629704	0.0167290775661118
2458314.5095332	15.40274284470046	0.01507829980357
2458314.7635388	15.356545702947074	0.0328769934421816
2458316.7891742	15.386659262982208	0.0293259717516798
2458318.7883717	15.553593032199757	0.0497784737378634
2458318.8132191	15.669457135048386	0.066316434398331
2458320.7862655	15.370939557491525	0.0177957958532666
2458328.5806685	15.366884078004253	0.0364676807233044
2458329.5475294	15.450706201916155	0.05024069641449
2458329.7163546	15.573824400617507	0.130112999159772
2458332.7441678	15.73868694902812	0.0768570490149623
2458332.7691484	15.981813948883229	99.999
2458335.5641979	15.388709513444612	0.0251214226251702
2458335.7347261	15.418968658734125	0.0313077912263243
2458335.7608648	15.542393570754207	0.052078899361168
2458336.5537793	15.45934811890682	0.0310153035363362
2458336.7264764	15.271508919228364	0.0304774560916738
2458337.7295186	15.380407999624126	0.0357285003065373
2458337.7554699	15.62804150786674	0.0487218831248763
2458338.5435083	15.306730930665172	0.0195675110206581
2458338.6956783	15.780065206323552	0.0525109183492751
2458338.7142394	15.390242348999587	0.0373564070197372
2458339.5545503	15.3239268233891	0.0157302133719354
2458340.5436944	15.254299976483242	0.0237461670035008
2458341.5405359	15.295782758358236	0.0188262623527066
2458343.5414955	15.416807007434244	0.0246009177406285
2458344.537899	15.404931235496347	0.0280716233984643
2458345.7089498	15.486065353627742	0.0462289961731561
2458349.5623	15.2560991616832	0.0250846595585688
2458359.479902	15.33036385518075	0.0232288085703377
2458360.4839615	15.313907583091488	0.0173652276760655
2458362.6682001	15.458214891920507	0.0509421598950291
2458362.6944768	15.94547990240482	0.076251413829373
2458363.6188397	15.359983737274623	0.0229186238447872
2458366.634165	15.587960635455149	0.1084923750805488
2458370.6531	15.402997532749817	0.0301171207204927
2458371.630675	15.37478351721775	0.0246153380105993
2458371.6695457	15.550545956580455	0.0455319565576268
2458372.6223175	15.360762092039836	0.0291723603335266
2458372.6518535	15.58224715519587	0.0538113855661753
2458373.624986	15.392550659380229	0.0329074543335655
2458374.6242228	15.440919309133696	0.0391571796330171
2458375.6456785	15.698559186690115	0.0601532173288281
2458385.5782639	15.320010595622309	0.0396481119757966
2458392.6102203	15.586539839928832	0.0656932856669546
2458393.5744445	15.44631935113262	0.0277629327204488
2458394.5635159	15.537214788128257	0.0235888263954196
2458394.5906763	15.372143209213183	0.035320561297663
2458396.5607843	15.541208474557283	0.0348164871909999
2458396.5880728	15.588800437035196	0.0348169453576887
2458398.5594775	15.306202577042168	0.0721033376953712
2458399.579999	15.68270111605656	0.0631186384209761
2458401.5305947	15.488926543572072	0.027316383834238
2458404.5591799	15.59668447921867	0.0315154416964797
2458409.497317	15.494752086166557	0.0339135716978628
2458410.51738	15.495404111418992	0.0334052965194578
2458410.5445804	15.650744797926066	0.0491783033988079
2458411.546785	15.792162312221691	0.0545549099796883
2458412.5028248	15.485676137877448	0.0439385788644684
2458413.5033652	15.517738440913426	0.0516770900753631
2458413.5343604	15.387962551951604	0.057673205992827
2458414.5274705	15.588285052549232	0.0963762761139352
2458415.5271877	15.6270672972283	0.0603103187766992
2458416.5205234	15.690135042982112	0.0622125507561711
2458417.4980149	15.502329840662652	0.0350736674815895
2458424.5023907	15.545278842414644	0.0526576417877738
2458523.8881328	15.403517451783165	0.0887196755063138
2458524.8876143	15.568089302586	0.066819821389029
2458525.8832498	15.690229835298744	0.0497115556546002
2458526.8822989	15.406721701151636	0.0305559804086426
2458527.8780035	15.596637260182304	0.0414032687649171
2458528.8735924	15.371896979778958	0.0400995077030238
2458529.8766305	15.577604367041484	0.044526084811693
2458530.8942878	15.428514526406182	0.1016669623810907
2458531.8874409	15.263365243843532	0.0613089820463365
2458533.8841674	15.68593949075561	0.0921848444209223
2458534.8790006	15.271190020921392	0.06495900827963
2458537.8850715	15.52695473298964	0.0320246996328121
2458539.8704455	15.528208299357084	0.0359503892307583
2458546.9037117	15.50558888972229	0.0562046524207465
2458546.9047941	15.624627531363162	0.07938125491373
