# "asas_sn_id":661428079859,"ra_deg":275.31842,"dec_deg":-29.93528,"name":"[CAG2000] vd6f378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079859,2457461.8344841,0.1669948742846398,0.08392645546222267,17.40260918975168,99.999,17.40260918975168,1.43,bf191877,bf,G,V
661428079859,2457465.8870012,-0.29557895261408346,0.08248779457135581,17.42138216298264,99.999,17.42138216298264,1.57,bf193087,bf,G,V
661428079859,2457466.8924174,-0.3741875745432195,0.12489261006093645,16.971014539228914,99.999,16.971014539228914,1.63,bf194030,bf,B,V
661428079859,2457468.8243493,0.5078780123024056,0.10908365391796808,17.117957201557388,99.999,17.117957201557388,1.62,bf194619,bf,G,V
661428079859,2457485.8443911,0.1721663120936599,0.06251594282754881,17.722379430353136,99.999,17.722379430353136,1.57,bf199330,bf,G,V
661428079859,2457523.6667973,-0.31011079489911103,0.1215842536900531,17.000163060330397,99.999,17.000163060330397,1.66,bf200259,bf,B,V
661428079859,2457546.6010403,0.49713769298398325,0.08177465671016143,17.21858967302056,0.17879452248041916,17.430809569593155,1.60,bf203410,bf,G,V
661428079859,2457548.596996,-0.22648715295147964,0.06831374172509687,17.626086210055256,99.999,17.626086210055256,1.60,bf204441,bf,G,V
661428079859,2457557.6093596,0.3149703241498121,0.11981464608547968,17.016081620552807,99.999,17.016081620552807,1.70,bf206297,bf,B,V
661428079859,2457562.8403101,6.92166844636464,1.0300785584430903,14.359254423537099,0.16176021947301097,14.680180525609812,1.83,bf208662,bf,B,V
661428079859,2457566.815054,-0.1153019491607554,0.08470975641307556,17.392522811405485,99.999,17.392522811405485,1.50,bf209294,bf,G,V
661428079859,2457567.7440379,-0.13559056801005698,0.0842634007225216,17.39825893741366,99.999,17.39825893741366,1.56,bf209688,bf,G,V
661428079859,2457568.7542667,-0.18862187182357834,0.08091867793366282,17.44223444727102,99.999,17.44223444727102,1.70,bf210135,bf,G,V
661428079859,2457569.6790295,1.566202097427451,0.7212443267689722,15.06715036851919,99.999,15.06715036851919,1.64,bf210506,bf,B,V
661428079859,2457573.7673356,1.0722747014534244,0.16649930542844713,16.38401625539181,0.16877905041980232,16.658825328338693,1.61,bf211052,bf,B,V
661428079859,2457576.7265605,1.0180860720239424,0.09458208281315857,16.440320164267433,0.10098027522275692,17.272834209975837,1.58,bf211818,bf,G,V
661428079859,2457591.6777912,0.315433316658917,0.1064484575748522,17.144507961312097,99.999,17.144507961312097,1.99,bf214998,bf,G,V
661428079859,2457595.7106463,-0.15729282734214536,0.08649891437778409,17.36982975168244,99.999,17.36982975168244,1.36,bf215942,bf,G,V
661428079859,2457598.7754659,6.597923053035035,0.5154188532148979,14.411263288602328,0.08491124849834801,15.431955642882428,1.52,bf217002,bf,B,V
661428079859,2457600.4980339,-0.09123886041223657,0.08016205313154082,17.452434313852304,99.999,17.452434313852304,1.68,bf217337,bf,G,V
661428079859,2457602.7624257,-0.11525656655545499,0.09785662811931657,17.235880776071664,99.999,17.235880776071664,1.44,bf218322,bf,G,V
661428079859,2457603.6221738,-0.05034636580455733,0.09905961152862332,17.22261484236688,99.999,17.22261484236688,1.52,bf218642,bf,G,V
661428079859,2457605.5823487,0.6277835598004801,0.08729187930678446,16.9652565586548,0.15113883762347904,17.35992178487963,1.51,bf219446,bf,G,V
661428079859,2457606.6531563,0.03348988984396238,0.09622717445930751,17.254112059445916,99.999,17.254112059445916,1.54,bf219918,bf,G,V
661428079859,2457608.5587575,-0.06700153981699669,0.07110886381768827,17.582547044905358,99.999,17.582547044905358,1.64,bf220669,bf,G,V
661428079859,2457609.6581795,-0.08864260873081037,0.07771697733697894,17.486066640806836,99.999,17.486066640806836,1.53,bf221160,bf,G,V
661428079859,2457611.6786654,0.819992729407772,0.09108584092920197,16.67525640036283,0.12074052035509511,17.313729213160784,1.55,bf221946,bf,G,V
661428079859,2457617.6021655,-0.7952039409773315,0.20423927187442553,16.437008259895954,99.999,16.437008259895954,1.46,bf223915,bf,G,V
661428079859,2457618.58705,-0.2416883194838872,0.1480564768791864,16.786287866704686,99.999,16.786287866704686,1.42,bf224318,bf,G,V
661428079859,2457620.5943117,0.03544472446713232,0.09343416351950312,17.286092138991794,99.999,17.286092138991794,1.65,bf225130,bf,G,V
661428079859,2457622.5059341,-0.27990912074690844,0.07512481512350543,17.52289785306144,99.999,17.52289785306144,2.14,bf225889,bf,G,V
661428079859,2457629.5975099,0.3996176689967308,0.07172707161043002,17.455669699012155,0.19509699975964864,17.57314864286021,1.72,bf228096,bf,B,V
661428079859,2457631.5981859,-0.1840108330911372,0.08110537447965657,17.43973230902695,99.999,17.43973230902695,1.62,bf228890,bf,B,V
661428079859,2457634.5886175,0.26556264149944464,0.08155810480360975,17.433688580279558,99.999,17.433688580279558,1.78,bf229903,bf,G,V
661428079859,2457637.56571,0.4115849098166812,0.08135028189561286,17.423632795556088,0.21483834159793908,17.436458738186914,1.63,bf230978,bf,B,V
661428079859,2457640.5282752,0.14870170645253994,0.1274393230401526,16.94909775412809,99.999,16.94909775412809,1.50,bf231958,bf,G,V
661428079859,2457647.5578147,1.467142108815219,0.14681987287728998,16.043600949347784,0.10877393361284798,16.795394284413206,1.55,bf234433,bf,B,V
661428079859,2457651.5740031,0.24833108764545012,0.07154501477215969,17.575907949463677,99.999,17.575907949463677,1.48,bf235501,bf,B,V
661428079859,2457654.5448386,1.8546874202242802,0.10263627824943407,15.78910458879103,0.06015092936618061,17.18410415502396,1.44,bf236624,bf,B,V
661428079859,2457656.5878651,-0.023173115796145987,0.07488601104944102,17.52635464954327,99.999,17.52635464954327,1.44,bf237417,bf,B,V
661428079859,2457657.5697317,0.5517988272826752,0.0883562800690638,17.105329471631002,0.17404791403893113,17.346762835826894,1.59,bf237784,bf,B,V
661428079859,2457658.5780048,0.25233859307203677,0.08625235314844845,17.37292901270655,99.999,17.37292901270655,1.52,bf238170,bf,B,V
661428079859,2457659.5077578,0.11797090294570316,0.06419985632476138,17.693521253311395,99.999,17.693521253311395,1.60,bf238495,bf,G,V
661428079859,2457661.5557738,0.8445958434870451,0.1171606886606183,16.643159055019613,0.15078048940583047,17.040401604268705,1.52,bf239289,bf,G,V
661428079859,2457662.5517251,-0.02638224019152968,0.08438839652458126,17.396649556490328,99.999,17.396649556490328,1.55,bf239661,bf,G,V
661428079859,2457663.5680264,-0.029738581330936587,0.09363125925028115,17.283804233009743,99.999,17.283804233009743,1.49,bf240047,bf,G,V
