2458282.8190338	16.330726376818983	0.0529119098337208
2458283.5221662	16.70986397156415	0.0634763002265474
2458287.5512665	16.451998753419144	0.048220097300201
2458291.6564745	17.041061491586532	0.1403643223336636
2458301.5473367	16.51453854508808	0.0636486359999364
2458316.472441	16.496369141955004	0.0702613243412828
2458320.7986294	16.282562960008534	0.0730195954598365
2458329.5884594	16.745197718034277	0.1390032035004543
2458331.5554614	16.478992494226002	0.0494935386295879
2458332.5781992	16.406358556881738	0.0547170091137285
2458336.7660566	16.493289343977153	0.073092094886938
2458349.7267924	16.853442209634913	0.1008480978113579
2458359.5060462	16.6227784607931	0.0678391037729576
2458382.6309039	16.564925494804793	0.1310625032464561
2458392.6061432	16.168844138529465	0.0911015837583452
2458393.6016522	16.526226860819197	0.0598983643899629
2458394.5984107	16.296783932575266	0.0466619281117108
2458396.5958429	16.561232366643214	0.065173070579923
2458397.59316	16.437606220860246	0.0471566753934927
2458398.5893235	16.078789261881965	0.0527864723312316
2458401.5267583	16.021354271035992	0.0529871290581553
2458404.5630073	16.058257002241984	0.0435749371820309
2458409.4934228	16.469625228299336	0.0913127635219254
2458410.5523622	16.12741202907244	0.0660632969047834
2458411.5506086	16.384224340698854	0.1361689260728681
2458412.5066984	16.319865695069428	0.0738436794277567
2458413.507249	16.125087549063853	0.0663162043635498
2458414.5391143	16.380889509191437	0.090285451416686
2458416.5283435	16.082870544131126	0.097242002891369
2458417.5246489	16.48766045415812	0.1141244213869746
2458419.5224597	16.121029853333305	0.0491197743458336
2458424.506252	16.436036064581224	0.0758432491000348
2458425.5030008	16.031889923389613	0.0726211804200436
2458525.8909724	16.20007487522696	0.2170512745890399
2458526.8889099	16.800185435636347	99.999
2458527.8843951	16.690523894136334	0.1033916532319655
2458528.8813341	16.37246205694278	0.0707527363059421
2458529.8791071	16.92023546415746	0.1243672739666638
2458534.8860262	16.12988673434167	99.999
2458539.8742905	16.044626983981377	0.0732203854164925
2458546.8963279	16.867585309642724	0.1291419458989572
2458547.8881064	16.41214401111979	0.0531392337605107
2458548.8837595	16.000285246900777	0.0483975800376809
2458549.8460905	16.822396671512703	0.0904321245883474
2458550.8429912	16.615954062283183	0.0625546486091449
2458551.8884124	16.210188322886193	0.0561370372846886
2458553.8365261	16.40827057283841	0.0516785586749047
2458554.8319082	16.023164390853346	0.0487970949292047
2458555.8308726	16.480583896116066	0.0580603002039028
2458556.8298791	16.550632003300827	0.0657670616521594
2458557.8251221	16.11015180624576	0.0535452250339168
2458558.8246525	16.433587366388966	0.0525368644980578
2458561.8359149	16.657256292830287	0.1150203016581304
2458563.8081188	16.07491939576412	0.11170596401556
2458564.8076566	16.533837142487172	0.120969790677736
2458565.8064112	16.463557956288703	0.1095230311423832
2458566.829211	16.653604284073896	0.12943333376488
2458567.8467213	16.422507579665353	0.0763605411666101
2458573.7738744	16.413263165624056	0.0603519073662009
2458575.5213807	17.337474289111153	0.1553426856513333
2458575.7683802	16.32785164077695	0.0651919071215561
2458576.7612208	16.629182960424032	0.0707032560007021
2458577.5452095	16.48346792547623	0.0477935992641388
2458577.7630917	16.428347607835754	0.0562508147558867
2458578.7813332	16.318856388816243	0.0541579404831433
2458579.7963762	16.76548961990706	0.093800714050156
2458580.7641074	16.45616878847835	0.0621032448074732
2458581.7672712	16.293462207570634	0.0611758797924581
2458582.7762251	16.933807917885524	0.1030080972905131
2458583.7463857	16.359452858073283	0.0517659745892402
2458584.7417672	16.193888921496278	0.0472627518993566
2458586.4810218	16.4598926235236	0.0572680041741219
2458586.8462638	16.054874299938927	0.0507284548655804
2458588.7319162	16.683633943630852	0.0831800928803631
2458589.7243446	16.881009300513384	0.142301012208244
2458590.8453981	16.30688769732307	0.0645371505690131
2458591.8810997	16.09125153262245	0.1014204508979329
2458593.7209651	16.01726954182688	0.1124541425134508
2458594.7164228	16.696925895114457	0.1424791756146297
2458595.7661263	16.527965265854434	0.1513575015449646
2458600.6297399	16.585001289322413	0.0828808326456293
2458601.687339	16.367091122099602	0.0619250648259831
2458602.6981076	16.192330142666755	0.0642695920313158
2458604.6867499	16.24612530113406	0.0572500961188355
2458606.4259116	16.373628495674325	0.0597109580994536
2458608.8745085	16.439697131441726	0.0516272336838912
2458613.4019274	16.55473466898905	0.0504861929252919
2458614.4858849	16.465310635879355	0.0577941562527304
2458620.4633947	16.811144064996	0.1404448706226262
2458621.7618255	16.296522806272712	0.0954258508929609
2458626.8715434	16.260211013449727	0.0778007968271733
2458628.4156107	17.003754149102335	0.1871555358086646
2458631.6127362	16.319642830835363	0.059753752890352
2458635.6042566	16.429685855256473	0.0609679829094526
2458636.6029184	16.71788459206774	0.0918439397992012
2458641.4422314	16.383349441140282	0.0495882098512139
2458643.6021864	16.263519906310687	0.0550438247213603
2458644.633406	16.82649786380478	0.0978107321631717
2458645.632615	16.299722237032444	0.0938531274250105
2458646.6635794	16.276535851141194	0.0728018514109669
2458648.3338063	16.281935555847202	0.0886301818703286
2458648.798085	16.418184976337848	0.0968000753372848
2458655.4644059	16.561963188994874	0.1448823515192638
2458657.7594391	16.290430046042385	0.068120345581773
2458658.3190133	16.85574521621043	0.077137953555947
2458659.7054924	16.33291435742577	0.0516533254437074
2458660.8671197	16.588565509603555	0.0838465039278413
2458662.7756008	16.243347946617547	0.0453115614523988
2458668.4686866	16.56343658218623	0.0611694183892817
2458668.7194845	15.980674987906964	0.0375941607033621
2458669.6423453	16.143260088915035	0.0391266632705973
2458673.2704436	17.29286279394948	0.1453474886460551
2458674.2337966	16.508032666104352	0.090484710050875
2458674.5310234	16.85440726367702	0.1103375058958826
2458676.8317195	16.36013508932685	0.0636710905653138
2458677.3604839	16.11814305792351	0.0734628358335111
2458684.5600046	16.099184308406947	0.0598828814181993
2458684.5708529	16.54731087968926	0.085569877687267
2458689.6313703	16.169327877052794	0.0462657197713316
2458690.4416145	16.503469902447158	0.0507206088687756
2458691.4494137	16.297123436394408	0.0526511849556574
2458692.7580981	16.258031849480208	0.0480771635674186
2458692.7821537	16.28039348551932	0.0520112054272788
2458694.77842	16.27991556759665	0.0612743400111255
2458695.7341081	16.217388978362244	0.0562410927848732
2458697.7806145	16.0943418084931	0.0483164533088334
2458698.4974294	17.019267303769634	0.1052939574419363
2458698.7722498	16.321407155852093	0.0505539508293204
2458699.2905136	16.980019669952114	0.0948880354341179
2458699.772825	16.673280383048578	0.0880432360337559
2458700.2875621	16.57691206645869	0.0674005786490496
2458700.7669628	16.114934180496277	0.0441012236321155
2458701.7698148	16.523496840392372	0.0670526296340255
2458702.2194833	16.581546720389685	0.091576008459452
2458715.5474329	16.755588851291925	0.0862836988818614
2458716.5437313	16.187897283465293	0.0404700360322315
2458718.5168608	16.44621451267314	0.0447999278311288
2458721.3868817	16.39540530583204	0.0947412154079239
2458721.7108569	16.08618654446124	0.0401914302779469
2458722.7128659	16.702919484404013	0.0875270488238735
2458723.7093805	16.911703335582263	0.1073869883070029
2458724.4440303	16.879449327300772	0.0825176352989289
2458724.7065992	16.052583342101208	0.043588648532626
2458725.6811953	16.2245893239191	0.0575012258913644
2458726.7032273	16.568765558637295	0.0828191178421513
2458727.4402231	17.14971752863737	0.1220863605499754
2458728.4374794	16.573430923769358	0.0546691052630715
2458729.2621048	16.74404781852121	0.0746159653292022
2458730.2490443	16.297692578448462	0.0475170740605875
2458732.2505864	16.609141612091427	0.1059533409441263
