# "asas_sn_id":661427883325,"ra_deg":243.97441,"dec_deg":-33.26226,"name":"ASASSN-V J161553.86-331544.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883325,2457456.8310152,5.967934147796885,0.06579411003980594,14.520221348669729,0.011983265101239359,17.666888851576093,1.36,bh063457,bh,G,V
661427883325,2457458.7579617,6.063954415966228,0.08306575467024468,14.502891584636062,0.01488943642687632,17.41380135596938,1.37,bh064149,bh,G,V
661427883325,2457461.818783,5.68408111388696,0.06171193982564202,14.57313073742074,0.011801062321009722,17.73643339855609,1.43,bh064757,bh,G,V
661427883325,2457466.7649384,6.175941992101944,0.09320861031224163,14.483023383991,0.016404575527214547,17.28871631133353,1.39,bh066873,bh,G,V
661427883325,2457469.8120591,6.174962994436798,0.09373119188262857,14.483195506311237,0.016499164513049416,17.282646044839073,1.43,bh067901,bh,B,V
661427883325,2457479.8990487,5.689606661849972,0.07349222031905638,14.572075795863553,0.014040135447063314,17.546752972882338,1.38,bh070904,bh,G,V
661427883325,2457481.8059271,6.8359659279730565,0.06670596068842805,14.372781680940799,0.0106066179634485,17.65194478570606,1.40,bh071543,bh,B,V
661427883325,2457522.8299958,6.016589359770002,0.05673696301291783,14.511405476199904,0.010250094909738092,17.827691180203193,1.43,bh073021,bh,G,V
661427883325,2457548.8054097,6.693294581670932,0.06203664795702127,14.395681556120445,0.010074431695920528,17.73073558511615,1.55,bh077502,bh,G,V
661427883325,2457560.6277194,7.095984115183705,0.11444638646148277,14.332249817945339,0.01753079546607259,17.06585118172313,1.37,bh080495,bh,G,V
661427883325,2457562.5806067,7.033324327461539,0.12077720598548063,14.341879793309925,0.01866536585136119,17.00739394721924,1.64,bh081328,bh,B,V
661427883325,2457567.7897118,5.967855712329808,0.0665634504636843,14.520235618395878,0.01212354655986072,17.65426682747381,1.53,bh082595,bh,G,V
661427883325,2457568.7910658,5.8580715883978245,0.0699247771950011,14.54039471786345,0.012974439020819375,17.60077866560095,1.53,bh083036,bh,G,V
661427883325,2457569.7662661,6.124777091254422,0.09839746316087583,14.492055686129564,0.01746247458671096,17.229896639200092,1.41,bh083444,bh,B,V
661427883325,2457573.7712586,6.196234877662071,0.09096004455908542,14.479461724544718,0.01595640184777578,17.315229732602194,1.91,bh083928,bh,B,V
661427883325,2457575.7342034,6.806246575702617,0.05994927205277136,14.377512208013034,0.009573889442074237,17.76789660880053,1.83,bh084265,bh,G,V
661427883325,2457590.6748489,5.669966728484004,0.12431504072621857,14.57583012839504,0.02383171731657721,16.97604720221706,1.52,bh087454,bh,G,V
661427883325,2457591.6715653,5.596145727591841,0.09736657345337946,14.590058866260874,0.018911807727366944,17.241331677464572,1.50,bh087867,bh,G,V
661427883325,2457593.5464265,6.503460204328564,0.06672913601092126,14.42692018683202,0.01115278133459059,17.65156763924964,1.44,bh088299,bh,B,V
661427883325,2457597.5534921,6.585685396343472,0.0659759188220159,14.413278953857954,0.010889216676086342,17.663892775698233,1.48,bh089291,bh,B,V
661427883325,2457601.587733,7.066782436995973,0.12974586327038315,14.336727101964783,0.01995648139839526,16.929622593704906,1.35,bh090660,bh,B,V
661427883325,2457602.5888972,6.762405148277548,0.059313838591918244,14.384528438017323,0.009533821513679819,17.779466316128453,1.46,bh091085,bh,G,V
661427883325,2457605.539148,6.974247964019549,0.06698612892120168,14.351037943715571,0.010439980062738453,17.64739419127777,1.42,bh092316,bh,G,V
661427883325,2457608.5170698,6.951369107248409,0.06266994216890252,14.354605530752153,0.009799436816910272,17.71970815883136,1.72,bh093540,bh,G,V
661427883325,2457615.5071499,5.732089771539311,0.12348967850172328,14.563998946113152,0.023416924152405708,16.98327974375802,1.49,bh095906,bh,B,V
661427883325,2457618.5753,6.844268399060654,0.13752409143556427,14.371463824193611,0.021840567810381444,16.86640943260597,1.48,bh097200,bh,G,V
661427883325,2457620.5630181,6.2900061087797585,0.08237059190572268,14.463153736449108,0.014234207490906056,17.422925926712587,1.75,bh097987,bh,G,V
661427883325,2457622.5177409,5.664569137988851,0.06566801350588046,14.57686419982612,0.012600830497624081,17.668971696588354,1.74,bh098778,bh,G,V
661427883325,2457625.5711896,5.914989899929967,0.058250533654857994,14.529896386041363,0.010704295108210119,17.799106622552042,1.51,bh100049,bh,G,V
661427883325,2457626.5857505,5.965374383259578,0.052829693215975415,14.520687142220478,0.009626148485119015,17.905161171852452,1.57,bh100468,bh,G,V
