# "asas_sn_id":661428013741,"ra_deg":276.00157,"dec_deg":-30.66856,"name":"PS1-3PI J182400.37-304006.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013741,2457461.8344841,9.731162995113596,0.07028754217701116,13.989369537099632,0.00785101456061107,17.595160500872083,1.43,bf191877,bf,G,V
661428013741,2457465.8870012,9.610874887887507,0.0814075016743266,14.00287409515643,0.009206905291725007,17.43569532661206,1.57,bf193087,bf,G,V
661428013741,2457466.8924174,9.586465756468586,0.1168899064058444,14.005635091325725,0.013253502314716736,17.042913866446067,1.63,bf194030,bf,B,V
661428013741,2457468.8243493,9.56652132878419,0.09966861329066097,14.007896294233737,0.011324435027705904,17.215960353984343,1.62,bf194619,bf,G,V
661428013741,2457485.8443911,8.758183374354104,0.08159404502320493,14.103746319550625,0.010126435538304706,17.43321023416773,1.57,bf199330,bf,G,V
661428013741,2457523.6667973,9.51698271642039,0.10626294656002767,14.013533203017808,0.012136535940466943,17.146401757999318,1.66,bf200259,bf,B,V
661428013741,2457546.6010403,10.048270232568758,0.08591852410377278,13.954553138958323,0.009294107139963152,17.377139373250667,1.60,bf203410,bf,G,V
661428013741,2457548.596996,10.102718847024471,0.08230925088748159,13.948685737050576,0.008855693047219738,17.42373477090738,1.60,bf204441,bf,G,V
661428013741,2457556.6454678,11.186541040120375,0.4982048220836753,13.838041853837673,0.04840879576479941,15.46883657687305,1.53,bf206056,bf,B,V
661428013741,2457557.6093596,10.302758955156008,0.16527437567711611,13.92739755669724,0.01743669451071654,16.666842580448176,1.70,bf206297,bf,B,V
661428013741,2457566.815054,9.619057795645606,0.08592936449377243,14.001950069066936,0.009710044905612914,17.377002393925427,1.50,bf209294,bf,G,V
661428013741,2457567.7440379,9.749413249867455,0.08346726522800216,13.987335206299537,0.009305717786918112,17.408565933059243,1.56,bf209688,bf,G,V
661428013741,2457568.7542667,8.78653701729133,0.0769323262590056,14.10023704692767,0.00951707067246469,17.497084231886646,1.70,bf210135,bf,G,V
661428013741,2457569.6790295,8.699980582433804,0.09587345405151107,14.110985696232301,0.01197821939434653,17.25811045851541,1.64,bf210506,bf,B,V
661428013741,2457573.7673356,9.472630817108609,0.084654179532332,14.018604875520062,0.009713818084090595,17.393235381450577,1.61,bf211052,bf,B,V
661428013741,2457576.7265605,10.160228930028858,0.08472591840185421,13.942522670590112,0.009064105759964532,17.39231568080645,1.58,bf211818,bf,G,V
661428013741,2457591.6777912,8.620576494157957,0.12222258291017733,14.12094062978703,0.015410875790969412,16.99447775028647,1.99,bf214998,bf,G,V
661428013741,2457595.7106463,8.559457211398525,0.09902837321826,14.128665841413063,0.01257550957360498,17.222957281761794,1.36,bf215942,bf,G,V
661428013741,2457600.4980339,10.084931301502463,0.08614003283590281,13.950599044149,0.009284195169466176,17.37434381123631,1.68,bf217337,bf,G,V
661428013741,2457602.7624257,9.12443463414072,0.10520460280259689,14.05926649371754,0.01253259338451346,17.157269541089867,1.44,bf218322,bf,G,V
661428013741,2457603.6221738,8.788841417660507,0.08185027422175241,14.099952333749554,0.010122800622240859,17.42980604677514,1.52,bf218642,bf,G,V
661428013741,2457605.5823487,8.614324838533449,0.07497798333684483,14.121728293031268,0.009460730759801016,17.525022005832362,1.51,bf219446,bf,G,V
661428013741,2457606.6531563,9.260378335472739,0.05778059770149282,14.043209578834935,0.00678212004157997,17.80790131863627,1.54,bf219918,bf,G,V
661428013741,2457608.5587575,9.303997714583087,0.07003055619575775,14.038107416914226,0.008181447600603641,17.599137454652986,1.64,bf220669,bf,G,V
661428013741,2457609.6581795,8.695556052429072,0.10885731426064646,14.111538007163503,0.01360731469743819,17.12021235579416,1.53,bf221160,bf,G,V
661428013741,2457611.6786654,8.824466979916487,0.09077853161832869,14.095560198594562,0.011181674451387435,17.317398509766466,1.55,bf221946,bf,G,V
661428013741,2457617.6021655,9.674285868529884,0.26284021887355585,13.995734113649707,0.029531470742384283,16.16312684326096,1.46,bf223915,bf,G,V
661428013741,2457618.58705,9.304823725083198,0.1268245695777968,14.038011029347825,0.01481519662191255,16.954347901011243,1.42,bf224318,bf,G,V
661428013741,2457620.5943117,9.507000967245194,0.09982294702738735,14.014672559278942,0.011412979094508178,17.214280425683192,1.65,bf225130,bf,G,V
661428013741,2457622.5059341,9.526683283360331,0.06958581620994769,14.01242708640723,0.007939463767211953,17.606054579474712,2.14,bf225889,bf,G,V
661428013741,2457629.5975099,9.179661521459614,0.0873737954367514,14.052714734758009,0.01034586259602921,17.35890338999798,1.72,bf228096,bf,B,V
661428013741,2457631.5981859,9.693442369461561,0.068997270148181,13.99358632293879,0.007736883339404203,17.615276622740843,1.62,bf228890,bf,B,V
661428013741,2457634.5886175,8.76862888283335,0.07219712429455233,14.102452180273119,0.00894953317689243,17.56605664517805,1.78,bf229903,bf,G,V
