# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2456784.6192177,2.738203944544849,0.08881007226502505,15.36611692514269,0.03525401657422502,17.341200835056533,2.36,bf002415,bf,B,V
661427924332,2456792.6033339,2.6767719941709145,0.1547854073829945,15.390752954968223,0.06285369407307517,16.73803135732802,1.65,bf004858,bf,G,V
661427924332,2456793.6051118,3.091356634987837,0.16359359688832995,15.234408628454668,0.057521388842679474,16.67794064060895,1.56,bf005168,bf,B,V
661427924332,2456794.5931272,2.6333192694737133,0.09491547071787494,15.408522611703592,0.03917830667428057,17.2690138789468,1.50,bf005312,bf,B,V
661427924332,2456795.6025214,2.729544574527735,0.07505066286250833,15.369555927271481,0.029886600211818333,17.52397006274643,1.65,bf005662,bf,G,V
661427924332,2456796.6190077,3.163301125137186,0.07657082786207209,15.209430064973734,0.026310856104802254,17.502198037206757,1.53,bf006035,bf,G,V
661427924332,2456797.6002297,2.684554878882982,0.09399285716029095,15.387600688432247,0.038057016413008904,17.2796192653622,1.60,bf006406,bf,B,V
661427924332,2456798.5948387,3.496122092999406,0.08199075737569735,15.100814927427122,0.025491211714344462,17.427944148296003,2.08,bf006624,bf,G,V
661427924332,2456803.5792301,3.532848988111766,0.08735312468197284,15.089468719811443,0.02687605637457775,17.35916028214639,2.13,bf007077,bf,B,V
661427924332,2456805.5787641,2.5403167728261358,0.07650397095767418,15.447561715218603,0.03273469319295652,17.50314644892205,1.61,bf007694,bf,G,V
661427924332,2456809.5652848,3.3248722099082166,0.0741701197716063,15.155344009440402,0.024247456838693178,17.53678394287438,1.58,bf008628,bf,G,V
661427924332,2456810.5595757,2.621816807722272,0.07603957045458404,15.413275546328984,0.031524592707015506,17.50975725646969,1.63,bf009051,bf,G,V
661427924332,2456814.5593008,4.003155368061543,0.09210083085623047,14.953775289495068,0.02500767258634994,17.30169752354181,1.51,bf010037,bf,B,V
661427924332,2456826.5444503,2.86385072854637,0.07954567302942589,15.317405460387366,0.030191059615509202,17.46081499187735,2.36,bf012139,bf,G,V
661427924332,2456827.5440324,3.3143447640147228,0.09819004681477715,15.158787198230437,0.032201934124050126,17.232187725953366,1.47,bf012550,bf,B,V
661427924332,2456828.5444444,2.222223272105622,0.08744642214202174,15.592812176002083,0.04277268627466065,17.358001280974516,1.49,bf012946,bf,B,V
661427924332,2456829.5429232,2.599667595512859,0.08559045898634275,15.422486852535584,0.03578653969239377,17.381293005363865,1.55,bf013287,bf,G,V
661427924332,2456832.5933464,2.6374643383164695,0.15732875837255494,15.406814914110038,0.06483860937408017,16.720336105539857,1.53,bf014422,bf,B,V
661427924332,2456835.5375434,3.244831834377057,0.08984550663231723,15.181800919237316,0.030096524062764543,17.32861548871741,2.28,bf015257,bf,G,V
661427924332,2456839.5338795,2.644069750939961,0.07995525389685403,15.404099135228096,0.032868983369140674,17.45523887689709,1.57,bf016625,bf,G,V
661427924332,2456848.5537906,2.5437682622194564,0.1460032268282775,15.446087543349115,0.06238742811323843,16.801450258013304,1.54,bf019582,bf,G,V
661427924332,2456849.5849518,3.527145729351133,0.1734797519461765,15.09122289559098,0.05346105951859049,16.61423441244772,1.53,bf020026,bf,G,V
661427924332,2456850.6020723,2.196902894514529,0.22088120307661527,15.605254251870381,0.1092848777309144,16.351959495888853,1.69,bf020438,bf,G,V
661427924332,2456851.5070849,3.376852012824578,0.36832580089283773,15.138501333193448,0.11855838807409894,15.796776039025938,1.50,bf020798,bf,B,V
661427924332,2456852.5119545,2.15821734661052,0.20141815183686995,15.624543457402677,0.10144148552950985,16.4521098769989,1.52,bf021188,bf,B,V
661427924332,2456858.4926405,2.4919828506564055,0.07779606040715184,15.468418781349841,0.03393319308071928,17.484962381496914,1.72,bf022742,bf,G,V
661427924332,2456867.4696256,4.413319454950461,0.2043381796369018,14.847867992821245,0.050326453651002585,16.436482593389627,2.52,bf025045,bf,B,V
661427924332,2456872.4844705,3.036127548619488,0.09429497709371218,15.253981373400043,0.03375831175665071,17.276134995306126,1.55,bf026315,bf,B,V
661427924332,2456876.5126853,3.959892585130165,0.16934275542388666,14.965572890661505,0.04648313267598839,16.640439838623145,1.55,bf027522,bf,B,V
661427924332,2456879.4849916,2.2458094229739096,0.153702535734636,15.581349155227047,0.07439098434424248,16.74565381265569,1.74,bf028721,bf,G,V
661427924332,2456885.491862,2.4266239724662335,0.09395902873876634,15.497275195388056,0.042087023050415194,17.280010096688205,1.63,bf030971,bf,G,V
661427924332,2456895.4691248,2.8690704840067673,0.19504428637157725,15.315428360462475,0.07389315120744884,16.487023312154065,3.08,bf034335,bf,G,V
661427924332,2456991.8484197,2.6537325863650127,0.10401549662661899,15.40013851109471,0.042604263519672864,17.169611276245718,1.61,bf061066,bf,G,V
661427924332,2456995.8512131,3.5257632981389664,0.10911320705631299,15.091648522982744,0.033638478249613024,17.117663091804225,1.54,bf062136,bf,G,V
661427924332,2456998.8472168,3.189301316266429,0.26161214424140833,15.200542524244351,0.08916091587177014,16.16821164264831,1.61,bf063084,bf,B,V
661427924332,2456999.8401434,2.6105290385670474,0.13998562868488926,15.41796008325187,0.05828638172602527,16.847147763467387,1.52,bf063401,bf,G,V
661427924332,2457001.843816,3.134037968074435,0.11795495483131678,15.219520770687371,0.040909493991905334,17.033065922087438,1.49,bf063908,bf,G,V
661427924332,2457003.8372219,3.446049772618601,0.11804120957365248,15.116477539919277,0.03723267829720275,17.03227226596178,1.45,bf064544,bf,G,V
661427924332,2457008.8337125,3.0223759316333827,0.08137101772795052,15.258910199182003,0.029263983171063348,17.436182024024983,1.50,bf066131,bf,B,V
661427924332,2457011.8318125,3.1821863702559066,0.07870769711065131,15.202967376357254,0.0268846116258774,17.472313379512947,1.42,bf067072,bf,G,V
661427924332,2457014.8086917,3.740505674115516,0.1013949512268763,15.027455609822711,0.02946443959974344,17.197315567053884,1.53,bf067986,bf,G,V
661427924332,2457017.80581,2.707914879467275,0.08532371176414699,15.378193882954193,0.034248921804837004,17.384682043856536,1.43,bf068906,bf,G,V
661427924332,2457020.7889891,2.544631204092591,0.07936585042720194,15.445719283251044,0.03390166267963462,17.463272208179305,1.61,bf069809,bf,G,V
661427924332,2457022.8052471,3.572972865170739,0.07053677028959714,15.0772071095688,0.021458434021728496,17.5913174674803,1.46,bf070436,bf,G,V
661427924332,2457024.8105441,2.888446880154216,0.08607265659928835,15.308120441820153,0.03239015267229495,17.37519337491719,1.46,bf071028,bf,G,V
661427924332,2457026.8132029,2.34724611270187,0.14261056753756018,15.533384833285107,0.06603972443070276,16.826977123134068,1.59,bf071729,bf,G,V
661427924332,2457033.801469,3.4838020195473476,0.10263531588652672,15.104647738061674,0.03202252175573142,17.184114335412094,1.62,bf073311,bf,B,V
661427924332,2457038.7929143,3.561959301844361,0.09639414081166522,15.080559022008721,0.029415338900258374,17.25222980193066,1.44,bf074822,bf,G,V
661427924332,2457040.7981293,2.7742112301209785,0.08407674654556879,15.351932590915133,0.03294189245291486,17.400666649228416,1.49,bf075433,bf,G,V
661427924332,2457065.8938527,3.1114710786496627,0.17952604660125474,15.227366983165979,0.06271535304128996,16.577037725533682,1.55,bf081701,bf,G,V
661427924332,2457067.8613643,2.8846516323176528,0.11205636737375858,15.309547972830371,0.042223607854319355,17.088765045008405,1.44,bf082231,bf,G,V
661427924332,2457069.8890564,2.79248877282875,0.10499277579610046,15.344802815229901,0.0408676960485901,17.159457849331275,1.46,bf082925,bf,G,V
661427924332,2457092.7821872,3.501008574357076,0.136209121044189,15.099298468513147,0.04228878315915703,16.876840917566728,1.52,bf090059,bf,B,V
661427924332,2457094.7912224,3.2991727830831294,0.12541762426292288,15.163768752380983,0.04132051080580731,16.96645996906074,1.48,bf090745,bf,G,V
661427924332,2457097.9108673,3.113164007638611,0.20563414177457442,15.226776402572828,0.07179685071061931,16.429618336335437,1.49,bf091879,bf,G,V
661427924332,2457099.8095904,2.800857028584569,0.08703883303106309,15.341554053094912,0.03377802802576029,17.36307374464966,1.52,bf092169,bf,B,V
661427924332,2457108.6465855,2.7565158603159525,0.14737071720632136,15.358880165401061,0.05811160548244536,16.79132840093288,1.44,bf093302,bf,B,V
661427924332,2457110.6608517,3.6213148522177887,0.06680379016550692,15.062615689936269,0.02005150569904744,17.650353635644166,1.45,bf094011,bf,G,V
661427924332,2457112.5517266,2.9169178437848653,0.058468663904072814,15.297470911497843,0.02178768787860057,17.795048469487288,1.44,bf094705,bf,B,V
