# "asas_sn_id":661427910089,"ra_deg":272.98583,"dec_deg":-32.68717,"name":"OGLE-BLG-RRLYR-15365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910089,2457456.8491164,6.201484727485934,0.14544368654173762,14.478542208287609,0.025492437791814596,16.805619208622563,1.49,bh063470,bh,G,V
661427910089,2457458.8829171,6.449810811425219,0.13206889932390295,14.435913964734668,0.022256955379952287,16.910354997676965,1.47,bh064200,bh,G,V
661427910089,2457461.8605425,6.296729076966483,0.12731602152877508,14.461993885137357,0.021977597929185647,16.95014874621372,1.41,bh064788,bh,G,V
661427910089,2457465.8615252,6.960070402593865,0.1573241834221884,14.353247322982185,0.02456937032336645,16.720367678035064,1.42,bh065960,bh,G,V
661427910089,2457469.7962653,7.477760366447144,0.5731416330434036,14.275352545597062,0.08331104573931876,15.316701501723388,1.52,bh067889,bh,B,V
661427910089,2457473.870862,7.059994934951222,0.29659160840308074,14.337770430826406,0.04566323149197192,16.031959245723787,1.48,bh068881,bh,G,V
661427910089,2457475.844636,6.270696705300962,0.18619857416568303,14.466491915096382,0.03227548134433376,16.537415516166035,1.43,bh069387,bh,G,V
661427910089,2457480.8703638,5.9839123084332595,0.11823431552255424,14.51731835323936,0.021476845536235988,17.030497539894206,1.57,bh071195,bh,G,V
661427910089,2457481.7822698,6.647459911638927,0.1459993412678777,14.403142087159914,0.02387301890800128,16.801479152920837,1.41,bh071525,bh,G,V
661427910089,2457486.8616334,5.484044480093243,0.12104306463996087,14.612028982977538,0.023991152697481324,17.005006616479193,1.61,bh072637,bh,G,V
661427910089,2457523.6469559,6.025411330532752,0.14358075954846644,14.509814655037482,0.02590130937561478,16.819615777577276,1.59,bh073158,bh,G,V
661427910089,2457546.6803329,6.498201341357578,0.1278370542497512,14.427798495841184,0.021383350951642954,16.945714507091832,1.50,bh076384,bh,G,V
661427910089,2457547.6885816,6.517796086505465,0.10150172549164406,14.42452948162696,0.01692718842790157,17.19617283078465,1.71,bh076933,bh,G,V
661427910089,2457548.6764329,6.485031471664694,0.13133579972556475,14.430001184408477,0.022013201427514683,16.916398586372598,1.59,bh077407,bh,B,V
661427910089,2457550.7904925,6.575443958550399,0.17890621791918426,14.414968702776195,0.029574167398091575,16.580792806637167,1.43,bh077813,bh,G,V
661427910089,2457557.6808181,5.570090487440401,0.18874295354424514,14.595125778397371,0.03683160708965378,16.522679526618916,1.45,bh079225,bh,G,V
661427910089,2457558.5843316,5.780261908230093,0.5090408584483018,14.554912611786555,0.09572321976176479,15.445474787115609,1.42,bh079594,bh,G,V
661427910089,2457562.7010558,6.115593344610527,0.5870888081239571,14.493684906119244,0.10434637701879902,15.290596890298518,1.73,bh081420,bh,B,V
661427910089,2457567.7163899,5.874536730840157,0.11705605720494104,14.53734734552893,0.02165870273991506,17.041371664430056,1.58,bh082540,bh,G,V
661427910089,2457568.7025821,5.6196437306128235,0.11241042942835165,14.585509445991761,0.021742525903028866,17.085339876424957,1.99,bh082970,bh,G,V
661427910089,2457569.6922021,6.170166808297894,0.17039722475634878,14.484039141539213,0.030017725693587047,16.633700100740185,1.51,bh083389,bh,B,V
661427910089,2457573.7492716,6.527692818467716,0.22798822345708755,14.422882131751482,0.03796338051712583,16.31757535753209,2.03,bh083912,bh,B,V
661427910089,2457575.6168177,6.384668599453483,0.10015931015049044,14.446935504928689,0.017051600045503826,17.210628082017923,1.52,bh084178,bh,G,V
661427910089,2457585.6121677,5.719867789316731,0.20829299987701652,14.566316428265978,0.0395822845891297,16.415669706636052,1.45,bh085895,bh,G,V
661427910089,2457593.7240188,5.716230734139341,0.1390199053925177,14.567007027880843,0.026435005836185084,16.854663922120782,1.54,bh088431,bh,G,V
661427910089,2457600.5058997,5.624930299986428,0.12950579436918883,14.584488541122413,0.025025584369096306,16.931633393362183,1.52,bh090227,bh,G,V
661427910089,2457602.7585351,5.267976487570877,0.1332839075117164,14.655671834721351,0.027500846454904766,16.900412102302045,1.43,bh091212,bh,B,V
661427910089,2457603.5776372,6.187817210662934,0.1219732216369639,14.480937714335925,0.021425905811724256,16.996695156576475,1.49,bh091501,bh,G,V
661427910089,2457604.610897,6.3911821318813455,0.16642162963173693,14.445828419578483,0.028303539463273256,16.659331967707807,1.38,bh091948,bh,G,V
661427910089,2457605.6032798,6.177493462920733,0.11286361771860243,14.482750668266927,0.01985883855363962,17.080971476209314,1.49,bh092364,bh,B,V
661427910089,2457606.5316471,5.804901129169125,0.10792045976572937,14.550294336760288,0.020207897595705508,17.129596926524044,1.50,bh092730,bh,G,V
661427910089,2457607.615704,6.315832853220851,0.10838098248430181,14.458704834506143,0.01865239604682219,17.12497368463556,1.38,bh093214,bh,G,V
661427910089,2457609.5710854,5.601315402638193,0.11901391727209668,14.589056334758743,0.02309510253532545,17.023362018744727,1.53,bh093997,bh,B,V
661427910089,2457610.700375,6.210655278660662,0.11655790112894711,14.476937843329624,0.02039935644595226,17.04600209756834,1.44,bh094437,bh,G,V
661427910089,2457617.5508416,6.365290021904757,0.2020576990198495,14.45023591398374,0.03450399478443655,16.448667886053038,1.51,bh096767,bh,G,V
661427910089,2457620.6767436,6.787429138525864,0.3182814485089531,14.380518133165744,0.05097041739142504,15.955328078973238,2.39,bh098072,bh,G,V
661427910089,2457621.5600591,6.077407585469224,0.14213365321270616,14.500485495570564,0.02542088861828917,16.83061409691978,1.46,bh098398,bh,B,V
661427910089,2457624.713092,6.019509955075652,0.14645979745726548,14.510878561949351,0.026446576749081244,16.798060320664227,1.42,bh099746,bh,G,V
661427910089,2457625.7093481,5.851333187717385,0.11476172757718886,14.541644333284287,0.021318390909258158,17.06286370038005,1.45,bh100152,bh,G,V
661427910089,2457626.7019253,5.786032735411623,0.11824825125934707,14.553829188492347,0.02221396140812723,17.030369576685757,1.72,bh100555,bh,G,V
661427910089,2457630.5905615,6.274484230081689,0.10153600161854001,14.465836324248073,0.017589528494065577,17.195806250318913,1.39,bh101374,bh,G,V
661427910089,2457633.591754,6.754562479862548,0.1516495022956144,14.385788346338455,0.024403714678802653,16.76025392037417,1.45,bh102396,bh,G,V
661427910089,2457636.5843754,6.40807086135287,0.11350316419563831,14.442963140535817,0.019252752853364974,17.074836471714207,1.59,bh103485,bh,G,V
661427910089,2457639.5617573,5.965233131968029,0.1385864271693093,14.520712851161285,0.025252562222410235,16.85805464724641,1.39,bh104504,bh,G,V
