2458226.9471663	14.183988471014583	0.0140376514578362
2458228.9243626	14.199692293428008	0.0100244863413089
2458228.9647665	14.268737335671847	0.0153570248074321
2458229.9199907	14.19258614068375	0.0130219692983873
2458231.9134682	14.167684922356132	0.0118826640933193
2458256.8692169	14.25692152976696	0.01070644613407
2458264.8161215	14.287410753819469	0.0245653686327788
2458265.8474409	14.200389724365955	0.0603030425199644
2458282.7685205	13.851666403799044	0.0070653255849522
2458282.9128368	14.17272142862348	0.0296064000143587
2458283.51816	14.156095652629848	0.0055062594523092
2458283.534653	13.68963568538204	0.0082551972889984
2458283.7055089	14.199235188900738	0.0078606407501676
2458283.8866215	14.086588108180418	0.011364489970058
2458283.9052064	14.140044177004585	0.0143684500588896
2458284.6929687	13.913446904380235	0.0079639324114354
2458284.7152604	14.170265707137348	0.0080825371749333
2458284.8794067	14.194388383578731	0.0128859089309085
2458284.8830929	14.229572183373026	0.0108697138743307
2458286.6365252	13.931013386025736	0.007880019397359
2458286.6476284	14.209971965633644	0.0079360539211921
2458287.6367713	14.1851633334048	0.0077453667837609
2458287.8770539	14.204850237209945	0.0095561801581044
2458287.899618	14.214295025679016	0.0136733987549687
2458288.6786559	13.92754225010344	0.0074629639016506
2458288.6935276	14.21089960824778	0.0070689553678323
2458288.8716743	14.203381939843084	0.0107336448466741
2458288.897619	14.261316651644291	0.0126323173710566
2458289.8673398	14.23954200064599	0.0141169804206986
2458289.8710199	14.311150690281735	0.0153227988861146
2458290.838594	14.058962161444144	0.0098451988732752
2458290.8535179	14.152567235996848	0.0133953953312217
2458291.8375919	14.297352225573947	0.0163518895640443
2458291.8451951	14.202518859337731	0.0111203136226705
2458292.8609624	14.177095512487584	0.0136297883302059
2458292.8685384	14.2773018039376	0.0173845691314091
2458293.869225	14.142744154513313	0.020966074454193
2458295.5785057	13.893627658337271	0.0143685610325687
2458300.67332	13.908357257586408	0.0130600568410197
2458300.6781699	14.157347123402412	0.011536175833945
2458301.74572	14.316662798593216	0.0146710143006592
2458304.8254388	14.082509456552303	0.0146765038375867
2458304.8514513	14.20422192897621	0.0207333038421611
2458306.6440531	14.240067040575804	0.0103496318884009
2458306.7819478	13.93152703029163	0.0098694672653894
2458312.6383069	14.1892374956017	0.0055403970272576
2458314.5095332	14.22608514819987	0.0057090787677792
2458314.7635388	14.122740541813306	0.0103015389068849
2458316.7891742	14.214781485350606	0.0107040325956414
2458318.7883717	14.19066610052388	0.0148341520892427
2458318.8132191	14.18575287842081	0.0134987665265384
2458319.7709852	13.916526119645727	0.007397216938713
2458320.7862655	14.27331369175742	0.0102129644935043
2458320.8010978	13.913883984377888	0.0087933026072855
2458328.5806685	14.189261487872436	0.0106952612744154
2458328.5843435	13.883831428351629	0.0109754144587525
2458329.5475294	14.237642330666455	0.0151088553273821
2458329.7163546	14.249460679934462	0.0368653821121994
2458332.7441678	14.143213577073952	0.0171888424441167
2458332.7691484	14.194705946092643	0.0318544650512646
2458334.5971621	13.879925362511482	0.0078458049281268
2458335.5641979	14.190752651871277	0.0087316394816274
2458335.5865067	13.795902902445626	0.0076437638440493
2458335.7347261	14.167008121724914	0.0104810284464312
2458335.7608648	14.254418181047397	0.0120875475615082
2458336.5537793	14.26945935681093	0.0097008040939553
2458336.7264764	14.13867718895576	0.0115195843738058
2458337.7295186	14.173657302405475	0.0117513005023382
2458337.7554699	14.23830485906376	0.0107620414706559
2458338.5210981	13.831230935290131	0.0067400964724286
2458338.5435083	14.117419745912844	0.006613007209203
2458338.6956783	14.208934628637865	0.0104684085197129
2458338.7142394	14.202037783880744	0.0128782281524207
2458339.5545503	14.171251413049264	0.0055212822393247
2458340.5436944	14.213226353548738	0.0097478908063903
2458341.5405359	14.132480308757744	0.0066506187606043
2458343.5414955	14.214417826745422	0.0080712284636803
2458344.537899	14.256445459252332	0.0085473753811621
2458345.7089498	14.204227312635746	0.0170994445430002
2458349.5623	14.145504374761735	0.0093174945523905
2458359.479902	14.10398110119308	0.0085321648863244
2458359.6586012	13.85165397135976	0.0098098313657692
2458360.4839615	14.207649697080276	0.0069661739913312
