# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2456784.7753165,8.739437654854973,0.0818048654858163,14.106072683128524,0.010174376837668038,17.430408556540147,2.24,bf002521,bf,G,V
661427857164,2456789.6639006,8.63745332453945,0.11840657856173147,14.118817120695864,0.014900549727874003,17.028916813518595,1.64,bf003824,bf,G,V
661427857164,2456791.6989471,7.9157624826723785,0.11037928490853142,14.213549518375732,0.01515678165670847,17.105137453265883,1.70,bf004552,bf,G,V
661427857164,2456801.7287273,7.55398747743548,0.0668911570644386,14.264340753157558,0.009625086040326846,17.648934622873146,2.12,bf006836,bf,G,V
661427857164,2456805.7308537,7.499956858152768,0.07074792156687068,14.272134491477768,0.010253380946185728,17.588072179486407,1.58,bf007795,bf,G,V
661427857164,2456808.671069,8.341074334662482,0.05605525896618508,14.156726425534567,0.007304769969243564,17.840815485477272,2.40,bf008274,bf,G,V
661427857164,2456809.6863481,7.619077827017649,0.0697918637467519,14.255025379997877,0.00995668021592517,17.602844403589256,1.72,bf008710,bf,G,V
661427857164,2456810.6775887,7.918629386819442,0.06257992473125253,14.213156361292379,0.008590079670833046,17.721268802532833,1.57,bf009133,bf,G,V
661427857164,2456814.6673103,8.3245587985181,0.07395979241286121,14.158878341547556,0.00965709783009072,17.539867184852135,1.65,bf010113,bf,G,V
661427857164,2456816.6087716,8.409368402641789,0.04940592364667124,14.147872957694032,0.006385983863357016,17.97790883650794,2.51,bf010622,bf,G,V
661427857164,2456817.600321,7.965475413367782,0.06136862143785575,14.206752150897078,0.008374267678997757,17.742490474772012,2.28,bf010963,bf,G,V
661427857164,2456818.5906012,7.849992250001714,0.15746645233294254,14.222608334559322,0.021803739655714745,16.719386285959256,2.21,bf011390,bf,B,V
661427857164,2456826.6089319,8.928154455126508,0.07843279055317316,14.082877167371013,0.009548785657602385,17.47611222615411,1.83,bf012183,bf,G,V
661427857164,2456828.7411105,8.23197701886982,0.07003181810612542,14.171021031166022,0.009247054655912097,17.599117890486948,1.60,bf013069,bf,G,V
661427857164,2456829.7897085,8.368495103438951,0.11946157160815657,14.153162988635986,0.015516473720983779,17.019285833866864,1.50,bf013439,bf,B,V
661427857164,2456830.7045522,8.423876838273975,0.09689965743290511,14.146001383019584,0.012503235342002546,17.246550789421082,1.48,bf013753,bf,G,V
