2458282.6371274	9.698869920039996	99.999
2458282.8190338	17.271707947971326	99.999
2458283.2612614	-23.5533949642765	99.999
2458283.5221662	17.78627406916237	99.999
2458283.7985761	9.006885697727897	99.999
2458287.5287822	9.125670192416148	99.999
2458287.5512665	17.48173701249248	99.999
2458288.536671	9.238093009708797	99.999
2458291.6564745	17.333160839389162	99.999
2458294.8580843	8.544820195603078	99.999
2458300.7459505	8.837228362017354	99.999
2458301.5473367	17.508148305432996	99.999
2458303.6323784	9.318290246348475	99.999
2458306.6738163	9.302538459513087	99.999
2458308.6387279	9.038056697402077	99.999
2458320.7986294	17.247308481780383	99.999
2458328.682589	8.869148994808626	99.999
2458329.5884594	17.11485167158536	99.999
2458331.5554614	17.62166532922872	99.999
2458331.5591332	9.365267441054092	99.999
2458332.5781992	17.719262120015376	99.999
2458334.738528	8.976266767021267	99.999
2458336.7660566	17.419782649315163	99.999
2458340.5994158	9.11980299899854	99.999
2458346.5872598	9.326012056425729	99.999
2458349.7267924	17.15374185279421	99.999
2458358.6540856	17.036401744075032	99.999
2458359.5060462	17.5466660540244	99.999
2458364.6571646	8.927078901810724	99.999
2458376.5230501	9.189659150656764	99.999
2458382.6309039	16.97456066759284	99.999
2458383.5818061	8.761705913618238	99.999
2458386.60655	8.043623571970873	99.999
2458392.6061432	17.152259861958424	99.999
2458393.5705945	-29.89054207729534	99.999
2458393.6016522	17.594413918460273	99.999
2458394.5713117	-29.694857755929636	99.999
2458394.5984107	17.64308359394318	99.999
2458396.5958429	17.571036021785268	99.999
2458397.5620328	-30.13061606250988	99.999
2458397.59316	17.631366731711896	99.999
2458398.5581617	-29.996109584805676	99.999
2458398.5893235	17.610342787118693	99.999
2458401.5267583	17.546003990968558	99.999
2458401.5344386	-29.886915908402777	99.999
2458404.5630073	17.464780184065443	99.999
2458408.5283245	-30.042119217518906	99.999
2458409.4908187	-30.565599778894693	99.999
2458409.4934228	17.13425702879364	99.999
2458410.5135141	-30.16026165347982	99.999
2458410.5523622	17.134025693128578	99.999
2458411.5181442	-30.27827565016206	99.999
2458411.5506086	16.407352235729046	99.999
2458412.4924965	-30.622371897927607	99.999
2458412.5066984	17.035619335156817	99.999
2458413.507249	16.860795879878662	99.999
2458414.5071293	8.629670146782363	99.999
2458414.5391143	16.984701470923632	99.999
2458415.5084417	-30.357109555859925	99.999
2458416.5050681	-30.450987133651797	99.999
2458416.5283435	16.70993932370092	99.999
2458417.5015107	8.883075082302284	99.999
2458417.5246489	17.03276924156625	99.999
2458419.5224597	17.472579020483842	99.999
2458424.506252	17.367817797843706	99.999
2458425.5030008	17.04255951735674	99.999
2458518.8823167	-30.34388178129948	99.999
2458519.8819334	47.383506081129305	99.999
2458520.8775504	8.88590351549049	99.999
2458522.8774967	-30.04297688931628	99.999
2458523.8726507	-29.959727336700723	99.999
2458524.8682735	-29.77941904942808	99.999
2458525.8636585	-30.08260469215089	99.999
2458525.8909724	16.084494655932748	99.999
2458526.8630037	-29.982402179403277	99.999
2458526.8889099	16.948770085867118	99.999
2458527.8585145	-29.768350914043708	99.999
2458527.8843951	17.1737661619628	99.999
2458528.8813341	17.207017782537847	99.999
2458529.8650379	-29.75899653178589	99.999
2458529.8791071	17.459149340505576	99.999
2458532.8680398	-30.041360533706506	99.999
2458533.8646244	-31.23727699956668	99.999
2458534.8743117	-30.74722279107292	99.999
2458534.8860262	16.293123084658095	99.999
2458539.8544795	8.786838017268291	99.999
2458539.8742905	16.92609824106808	99.999
2458540.8864969	17.532119914371414	99.999
2458544.8987946	-30.0303245849844	99.999
2458546.8926531	9.079498104244488	99.999
2458546.8963279	17.519517076064524	99.999
2458547.8881064	17.59910761812703	99.999
2458548.8837595	17.484157714390484	99.999
2458549.8204933	-29.742586614408744	99.999
2458549.8460905	17.8175413781243	99.999
2458550.8156511	9.288004732448307	99.999
2458550.8429912	17.75765544093396	99.999
2458551.8149075	-29.908396750324453	99.999
2458551.8884124	17.624730903098914	99.999
2458552.8102049	-29.605494238086216	99.999
2458553.809378	-29.88476119647037	99.999
2458553.8365261	17.610618227092022	99.999
2458554.8319082	17.50948463266709	99.999
2458555.804833	-30.18269217395249	99.999
2458555.8308726	17.490230984115826	99.999
2458556.8106073	-29.656564408880783	99.999
2458556.8298791	17.721394198403356	99.999
2458557.8212909	-29.674723296731045	99.999
2458557.8251221	17.615635351043316	99.999
2458558.8246525	17.80959007779923	99.999
2458558.8582477	-29.53304228183038	99.999
2458560.7878546	8.545139714607998	99.999
2458561.8359149	17.193710153120037	99.999
2458562.7833825	-30.450683386221566	99.999
2458563.7810762	8.580129232985152	99.999
2458563.8081188	17.173024145398436	99.999
2458564.7775804	-30.603458152637216	99.999
2458564.8076566	16.96749894017058	99.999
2458565.7767157	-30.604616492050116	99.999
2458565.8064112	17.114227258559332	99.999
2458566.7720174	-30.171441327274	99.999
2458566.829211	17.223270681271018	99.999
2458567.7919847	8.86430254743717	99.999
2458567.8467213	17.314981933898796	99.999
2458572.6215636	-23.17406920047925	99.999
2458573.7738744	17.83892862024622	99.999
2458574.7469687	-30.140443020597235	99.999
2458575.5139291	-23.240407716873843	99.999
2458575.5213807	17.39588206546266	99.999
2458575.7683802	17.514051885100372	99.999
2458575.9059752	9.133511727396751	99.999
2458576.7612208	17.45923825781567	99.999
2458576.8136494	9.345077032562113	99.999
2458577.5452095	17.63724840026005	99.999
2458577.7630917	17.44435731376806	99.999
2458578.7344409	-29.801164204498384	99.999
2458578.7813332	17.66112511250762	99.999
2458579.7485637	9.39030528647799	99.999
2458579.7963762	17.44443113672904	99.999
2458580.7306564	-29.925638088705043	99.999
2458580.7641074	17.769968808079543	99.999
2458581.7562349	9.052148190080423	99.999
2458582.7746843	-29.7369747007863	99.999
2458583.7172464	9.07228672742652	99.999
2458583.7463857	17.589358517569927	99.999
2458583.9155607	-29.93284413076011	99.999
2458584.7417672	17.634445738862027	99.999
2458585.4578987	-23.35255479785153	99.999
2458585.7826867	-29.86923010875399	99.999
2458586.4810218	17.84842510399008	99.999
2458586.7003283	9.11172053582682	99.999
2458586.8462638	17.430868287091577	99.999
2458587.8572508	9.299963904914948	99.999
2458588.7319162	17.525275096999298	99.999
2458588.7460461	8.93892531637769	99.999
2458589.7243446	17.108451598009214	99.999
2458589.7606406	-30.124692658552178	99.999
2458590.8453981	17.46419410497994	99.999
2458590.8570374	-29.747908528892147	99.999
2458591.8810997	16.547014308663766	99.999
2458593.7091794	-30.408485256945724	99.999
2458593.7209651	16.309244476517094	99.999
2458594.7164228	16.78339865164148	99.999
2458595.7661263	17.22728794420957	99.999
2458595.8614077	8.814032032349214	99.999
2458599.526819	-23.34974597102404	99.999
2458600.6297399	17.5793420158185	99.999
2458600.85296	9.104769809701374	99.999
2458601.687339	17.821324593539213	99.999
2458601.8492979	9.292446970598723	99.999
2458602.6955562	17.880676776024924	99.999
2458602.6981076	17.132450080581958	99.999
2458602.7499338	9.362522103001588	99.999
2458603.8770329	-29.8441043693352	99.999
2458604.6830447	9.32795779419774	99.999
2458604.6867499	17.438081780322683	99.999
2458606.4259116	17.649604795323334	99.999
2458608.6567646	9.273096057112234	99.999
2458608.8745085	17.461581390643847	99.999
2458612.6312262	9.477052868233882	99.999
2458613.4019274	17.647557420445075	99.999
2458614.4362353	-23.40155854825356	99.999
2458614.4858849	17.83929666238398	99.999
2458614.8815472	9.140823283202751	99.999
2458615.7798952	9.341667086994304	99.999
2458616.7313567	9.20858981526897	99.999
2458617.6933065	9.124044244370875	99.999
2458618.6742962	9.504997440037323	99.999
2458620.4633947	17.186763390848125	99.999
2458621.7618255	16.953316709193217	99.999
2458621.7915099	47.26785197843371	99.999
2458626.3407668	-23.648518399721045	99.999
2458626.637865	-30.078530028708247	99.999
2458626.8715434	17.087961681944037	99.999
2458627.3548284	-23.575673182989654	99.999
2458628.3378234	-23.325909529281702	99.999
2458628.4156107	17.38558877701196	99.999
2458629.3472184	-23.02018858565485	99.999
2458631.6127362	17.467563199869733	99.999
2458631.6190622	9.352079322764071	99.999
2458633.3667812	-23.03268130946053	99.999
2458635.6042566	17.587622619240967	99.999
2458635.8576829	9.297146733204997	99.999
2458636.3814923	-23.217734558563965	99.999
2458636.6029184	17.367439151530434	99.999
2458636.6560749	-29.94757221102636	99.999
2458637.7523671	-29.78118402032465	99.999
2458638.4442188	-23.332504863188404	99.999
2458641.4422314	17.876461761081504	99.999
2458641.7289898	9.455199236547246	99.999
2458642.6675743	-29.6736536021722	99.999
2458642.8265663	9.404975622778148	99.999
2458643.2937881	-23.24284164574071	99.999
2458643.6021864	17.555937041735127	99.999
2458644.5439463	-29.985085413398537	99.999
2458644.633406	17.391618353583404	99.999
2458645.2818851	-23.09296256627292	99.999
2458645.54392	-30.15993623913654	99.999
2458645.632615	17.53121831013655	99.999
2458645.7486264	9.355746344001108	99.999
2458646.5474855	-29.887793290312807	99.999
2458646.6635794	17.684479346313985	99.999
2458647.629361	8.667947112726178	99.999
2458647.782079	-30.078693685362797	99.999
2458648.3338063	17.113173227376105	99.999
2458648.798085	16.99886493691322	99.999
2458649.4562231	-23.9075220737438	99.999
2458655.4644059	16.636967218195466	99.999
2458657.7594391	17.608475333617164	99.999
2458658.2601056	-23.41122581067352	99.999
2458658.3190133	17.482543582830626	99.999
2458659.7054924	17.545033370993284	99.999
2458659.843584	9.191365570742024	99.999
2458660.8099441	-29.99087580390674	99.999
2458660.8671197	17.4513939088281	99.999
2458661.494126	-45.11509396278518	99.999
2458662.7756008	17.753053158364708	99.999
2458667.6005238	9.385078925674083	99.999
2458668.4686866	17.59825773390888	99.999
2458668.5741318	9.351935262712004	99.999
2458668.7194845	17.563270224350983	99.999
2458669.6042064	9.425231654626588	99.999
2458669.6423453	17.676683323706687	99.999
