2458138.8607797	15.408863250650368	0.028112620791085
2458139.8606899	15.01959874476328	0.013854169663414
2458140.8566148	15.456186415629102	0.0196070709039553
2458143.8592975	15.522186481166546	0.0263688103054091
2458144.8552195	14.97373287982647	0.0119942492256983
2458145.0374064	15.43261393385832	0.0443262566259985
2458146.0349877	15.413617269808888	0.040768029106738
2458146.8469216	15.027466321623152	0.0110251372674291
2458147.5938421	14.892122600495824	0.0166356920389425
2458147.8463769	15.3044509347312	0.0129919230639717
2458148.8422328	15.468508489879223	0.0292005919873689
2458151.5742433	15.44160969171413	0.0346860127781737
2458154.025621	14.91725302111975	0.0232831827286045
2458154.6122666	15.460711682220962	0.0298403010269023
2458163.6134158	15.26575740032577	0.0131215952139
2458167.8646455	15.147033603714144	0.0099503340471802
2458171.7782071	15.462034926573498	0.0187354120401773
2458172.5180927	15.5003371738483	0.02672976851687
2458174.0008321	15.37042321584366	0.0172039354943736
2458175.0007804	15.115404256624473	0.0113957886578857
2458175.5064751	15.005301596804742	0.0153572172337615
2458176.0054369	15.458212042676152	0.0220166200556023
2458176.5025833	15.291451320446088	0.0226796740396828
2458177.5048532	15.503995991273127	0.0405061664650794
2458178.4973495	14.939506945987542	0.028271708173041
2458178.7606914	15.439713414942402	0.0337431299863106
2458180.8312334	15.246252869910236	0.0305788959147611
2458181.5092107	15.240683242470968	0.0256792214125439
2458182.0084791	14.835231885663092	0.0246504899700634
2458182.7656995	14.878408070809629	0.0177313582107404
2458187.8910003	15.063793517246388	0.0124820529855738
2458189.8781934	14.829145116068778	0.0125143103604406
2458190.5929192	14.87617190515271	0.0159828408649592
2458190.8370442	15.255110606679374	0.0109057338493546
2458191.008845	15.432272130380223	0.038381709845534
2458192.8965132	15.08642275292653	0.0107175696832547
2458193.8651544	15.45140477297033	0.0176145504797368
2458194.8412608	15.087954504625142	0.0100091442068778
2458195.5785964	14.975928100962877	0.0145417958897997
2458195.8864546	15.296806906705536	0.0128300878231385
2458196.5716151	15.243518363940735	0.0110324455185105
2458196.8394338	15.492927327857572	0.0183547239632138
2458197.000537	15.052056453953204	0.0212361634146428
2458197.5975544	15.458790566406169	0.0227057907956617
2458197.8957916	15.03068795214045	0.0106666135949557
2458198.5929625	14.979765639323915	0.0137281139254779
2458198.8379034	15.408698942776232	0.016902793245937
2458199.8941881	14.90173071751672	0.0115837927306724
2458200.4390824	15.519052320317206	0.0271141367743434
2458200.8361061	15.21031756627365	0.008625052155362
2458201.7979636	15.453125125558447	0.0167811953412736
2458202.4338721	15.408369031019484	0.0263209763790992
2458202.7073071	15.179926694200832	0.0072193837275504
2458203.4246587	15.152809046607317	0.0157374023322772
2458203.7481884	15.241123432961688	0.0086816619272931
2458204.4254276	15.206020205427532	0.0150060417995931
2458204.6908485	15.34099834008998	0.0149944331674541
2458205.4061055	15.57384513584475	0.0717162966837481
2458205.7893653	15.05039528769494	0.0141059039962094
2458206.7520652	15.458661931172887	0.029205419158183
2458207.6773277	15.472587896568164	0.0418466109086685
2458208.7727732	15.238816510484606	0.0313877577565768
2458210.4536038	15.486692925864418	0.0435094628356977
2458210.8433294	15.15536020301492	0.0261594345823565
2458215.5666957	15.324134928561612	0.0203449109475135
2458216.5880609	15.174134461355312	0.0108031470474824
2458216.8935638	15.503226913357157	0.0210729116434481
2458220.6153734	15.214913706054965	0.0119913692859282
2458220.8439003	15.070062790354564	0.0115026113278479
2458221.7243871	15.398196338109567	0.0184042029654548
2458222.7920974	15.05875609622185	0.0109883789581501
2458223.7952105	15.221704209572618	0.008630939614
2458224.8509129	15.429325234011062	0.0160646448443595
2458225.7900328	14.911360297798	0.0118797836167772
2458226.7638358	15.369308012451562	0.0237298112158835
2458227.8556973	14.846799387411448	0.0131428043590997
2458228.5796524	14.86805455514354	0.0171865965942439
2458229.5751425	15.325779295436831	0.0157234863547246
2458229.8132682	15.4075747385087	0.0173900501068554
2458230.4752317	15.50399340188944	0.025540720188446
2458230.7100604	14.92014057179447	0.0146721805064497
2458231.3473359	15.307285749661787	0.0193554525951016
2458233.5954587	14.969703663970195	0.0127554766981627
2458235.6761879	15.13153718793864	0.0112932520799277
2458242.4406415	15.26646131906372	0.0173636733036906
2458242.7980407	15.380791243678315	0.023079360629551
2458243.3724527	15.447216202791823	0.0267774244380225
2458243.771165	15.032886375226967	0.0152268616172658
2458244.4246965	14.909943710454831	0.0183018552952506
2458245.8035721	14.82296870094867	0.0148540047688202
2458246.7811962	15.351439776934605	0.0157331787354781
2458247.8186491	15.34280067964594	0.0171445726567603
2458248.5558545	15.27837696160484	0.0170226136537077
2458249.7208765	15.42050972404182	0.0168625928897005
2458250.7719157	14.915382795275589	0.0118417053129373
2458251.5305483	14.836933675543634	0.0161123456351411
2458252.5225291	15.363920658132866	0.0177128195584455
2458253.6033952	15.04063620957713	0.015614751199963
2458254.5107314	15.007330832766934	0.0134383856793917
2458254.8381548	15.4628220653643	0.0173427787596631
2458255.4906086	15.482687086195302	0.0248826574424282
2458256.4718489	15.089274574930707	0.0120506552191346
2458256.7616038	15.24360316289023	0.0094004840401185
2458258.6492903	14.952750577422592	0.0111526207133954
2458259.5231819	15.18542863247153	0.006994015705437
2458260.567973	15.382103146114943	0.01609501176556
2458261.5153551	15.038079318881168	0.0117729689332498
2458265.465696	15.395997412683478	0.0313451572928551
2458271.812013	15.1848209253935	0.0233140848347749
2458274.4118624	14.961649823765084	0.0158310592132641
2458275.4568452	15.394610133192275	0.0212304743300748
2458276.6357415	14.850725898636265	0.0120853472317564
2458280.4019277	15.210088306275225	0.0088131808815958
2458281.4096661	15.517224438465169	0.0258104256474328
2458282.409245	14.91054624587547	0.0160495876869497
2458283.7789377	14.867803331809402	0.0173001158934235
2458284.6070895	15.008435681308152	0.0112699046962191
2458284.7754384	15.349936399012396	0.0161178970393272
2458285.5920625	15.476694244989313	0.0185086813653494
2458286.461393	15.10068422019688	0.0088447379533443
2458287.4540698	15.136856878389937	0.0093293819750482
2458289.7646911	15.298636582189742	0.0182075596546304
2458290.2973521	14.93438328346977	0.0157655667851826
2458291.420252	15.401484738094585	0.0282474823979193
2458299.7601065	15.314334143958703	0.0539959921455856
2458303.3768289	15.3326627128199	0.0174632784051209
2458304.428179	15.392886281995413	0.0217034346204304
2458305.3437017	14.925229625836048	0.015491822709687
2458305.5468071	15.314856430513696	0.0117908548244839
2458306.3147205	15.414998879812206	0.0215078195135564
2458307.326141	15.270105391181117	0.0129787899428438
2458308.322695	15.151020307251546	0.0097844616388401
2458309.3264527	15.464334161690472	0.0228219895949659
2458310.3230835	14.818839192299432	0.0165306891122345
2458313.6199346	15.420669004535432	0.0167879454577788
2458317.2155929	15.510514014754207	0.030108485711001
2458318.6622562	15.4426303138081	0.0358616407224618
2458319.2625531	15.454750756701802	0.0297099884820775
2458319.6803707	14.918456795252874	0.0231714105566193
2458330.2643922	15.218112409805691	0.0120226381860087
2458332.3564932	15.390798040194154	0.0252550464382368
2458333.2365836	14.82591145840492	0.0163035419643636
2458334.2329103	15.329502338988824	0.0170718484673935
2458335.5827858	15.194039300330132	0.008891317185258
2458338.2493151	14.88231163802562	0.0175615405121586
2458339.2387373	15.34500825888208	0.0165926367590179
2458340.2354594	15.45590713152787	0.0235811925110517
2458340.5622704	15.150010912540887	0.0074274516901179
2458342.2334558	15.450986328388597	0.0245609721784166
2458342.6191046	14.910472309778696	0.0120426460105146
2458344.2260742	15.30114499039944	0.0152829364172011
2458345.2263917	15.442209782989638	0.0223838305091947
2458346.2231701	14.998161052235409	0.0153091641668917
2458352.5110395	15.040014873257247	0.0179719171784567
2458354.5556475	15.488825060490145	0.0265544154957194
2458356.5492307	15.387120238092038	0.0333970706036895
2458359.250544	15.247674597499724	0.0121487184125625
2458360.2397035	15.498378917843766	0.024741789544451
2458363.5556836	15.215033369612904	0.0113393993504605
2458371.2665799	14.905444646856758	0.0157133209555478
2458385.485697	14.937706585998496	0.0256776221074061
2458495.8682535	15.011166111902307	0.033526090989842
2458496.8643239	15.24023694400816	0.0242034174763401
2458498.6058372	15.395755334326884	0.0281940387114513
2458501.5975885	14.952857446820612	0.0168194502909255
2458506.8578657	15.18368085296551	0.0241129376510484
2458507.5919305	15.163663114171737	0.0269245364013684
2458508.8544309	14.914837894897648	0.0217378080481208
2458515.8520355	15.353751367196809	0.016867792506807
2458516.8692166	15.115807121318277	0.0121994973890433
2458516.8705096	15.134632427062416	0.0146553292757947
2458517.5804949	15.141650874180716	0.0118897172815642
