# "asas_sn_id":661428093822,"ra_deg":274.80371,"dec_deg":-29.80942,"name":"OGLE-BLG-RRLYR-36055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093822,2457461.8344841,8.224994102403928,0.08946566142566521,14.171942416470882,0.011823143329660233,17.333215451055786,1.43,bf191877,bf,G,V
661428093822,2457465.8870012,8.517089539638098,0.0926650968430738,14.1340533720653,0.011825980093599791,17.295065933796884,1.57,bf193087,bf,G,V
661428093822,2457466.8924174,8.885510753913046,0.12242380881576001,14.08807541244993,0.01497599418804744,16.992691676118326,1.63,bf194030,bf,B,V
661428093822,2457468.8243493,8.883958658695109,0.11647425516197156,14.088265082263531,0.014250679919486269,17.046781538998854,1.62,bf194619,bf,G,V
661428093822,2457485.8443911,8.27876605004529,0.08170820945980312,14.164867379460606,0.010727839223270965,17.431692159812957,1.57,bf199330,bf,G,V
661428093822,2457523.6667973,8.097788539583327,0.0915008987855267,14.188865325279412,0.01228205678547367,17.3087929936016,1.66,bf200259,bf,B,V
661428093822,2457546.6010403,8.158313146857743,0.06630939763096734,14.18078047661007,0.008834599862758856,17.658418686916647,1.60,bf203410,bf,G,V
661428093822,2457548.596996,8.113014480928282,0.06809508648922227,14.186825776638907,0.009123168525317537,17.629566954115376,1.60,bf204441,bf,G,V
661428093822,2457556.6454678,8.857503344321158,0.502607053983954,14.09150309206324,0.061677878513047235,15.459284944850072,1.53,bf206056,bf,B,V
661428093822,2457557.6093596,8.817172442189944,0.13209173132912694,14.096458068000974,0.016283901645043328,16.910167312368223,1.70,bf206297,bf,B,V
661428093822,2457566.815054,8.518341191859191,0.10061220947221973,14.133893826450507,0.01283830910141601,17.20572967784475,1.50,bf209294,bf,G,V
661428093822,2457567.7440379,7.854496230507872,0.08051417328445111,14.22198556549031,0.01114207750257076,17.44767554873815,1.56,bf209688,bf,G,V
661428093822,2457568.7542667,8.330535723109971,0.06487042262114955,14.158099076837571,0.008464201016559435,17.682239575418535,1.70,bf210135,bf,G,V
661428093822,2457569.6790295,7.890694589439404,0.1114602348907281,14.216993318837082,0.01535383581962454,17.094556508799165,1.64,bf210506,bf,B,V
661428093822,2457573.7673356,7.958328769917916,0.0760273679651281,14.207726713252615,0.010383894135251839,17.509931504531192,1.61,bf211052,bf,B,V
661428093822,2457576.7265605,8.336869385363272,0.06144084688284558,14.157273910988014,0.0080106243883026,17.74121341054165,1.58,bf211818,bf,G,V
661428093822,2457591.6777912,8.250135475760805,0.12088596014675955,14.168628704083915,0.015926742434020424,17.0064167330233,1.99,bf214998,bf,G,V
661428093822,2457595.7106463,8.46434949445663,0.09220449226699395,14.140797436627723,0.011840517014200636,17.300476191931164,1.36,bf215942,bf,G,V
661428093822,2457600.4980339,8.621300280546327,0.06915103119782354,14.120849474851047,0.0087184255158199,17.61285974166755,1.68,bf217337,bf,G,V
661428093822,2457602.7624257,8.491523767487115,0.10596231963381329,14.137317330723224,0.013563694519183296,17.14947775137268,1.44,bf218322,bf,G,V
661428093822,2457603.6221738,8.645813682259316,0.07692434930393502,14.117766723943257,0.009670972129323208,17.497196815483033,1.52,bf218642,bf,G,V
661428093822,2457605.5823487,8.783598603501463,0.06879508570393662,14.100600202037548,0.008513283728571951,17.61846285360742,1.51,bf219446,bf,G,V
661428093822,2457606.6531563,8.115288472953504,0.07828648456321272,14.186521498921849,0.010485641421572836,17.478139414657917,1.54,bf219918,bf,G,V
661428093822,2457608.5587575,7.889860291283516,0.08073866513337867,14.217108121861575,0.01112306370243231,17.444652481511394,1.64,bf220669,bf,G,V
661428093822,2457609.6581795,8.579787900166673,0.08586933460970789,14.126090024908567,0.01087861778839643,17.37776114962601,1.53,bf221160,bf,G,V
