# "asas_sn_id":661427848675,"ra_deg":275.28263,"dec_deg":-33.94614,"name":"V1598 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848675,2457456.8491164,1.6428945206685897,0.09811588971091541,15.920757201592915,0.06491451816645878,17.233008027751243,1.60,bg052800,bg,G,V
661427848675,2457458.8829171,1.9800863090944596,0.1056945120472336,15.718071102163007,0.05802036944253982,17.152225298385634,1.58,bg053530,bg,G,V
661427848675,2457461.8605425,3.3912056736512275,0.08657774247270522,15.13389607912584,0.02775008385641086,17.368840750345303,1.58,bg054108,bg,G,V
661427848675,2457465.8615252,2.370722472117614,0.12256364040402454,15.52257961350072,0.05619440901753717,16.991452263773592,1.42,bg055280,bg,G,V
661427848675,2457469.7975534,2.150563409349252,0.31915386697388926,15.628400773894256,0.16130953202189172,15.952356116543463,1.54,bg057207,bg,B,V
661427848675,2457473.870862,2.2689523401452143,0.16360274324600643,15.570217970698577,0.07837496874627078,16.677879939858627,1.59,bg058198,bg,G,V
661427848675,2457475.844636,3.20615503159821,0.11084552920301263,15.19482010811503,0.03757905331632718,17.10056094079532,1.53,bg058704,bg,G,V
661427848675,2457480.8703638,1.7316832926548091,0.0968393139370695,15.86361023731909,0.060784858461773665,17.24722713367754,1.40,bg060502,bg,G,V
661427848675,2457481.7822698,1.7745985768578583,0.08383435991718283,15.837031082267206,0.051349249033634435,17.40380126165912,1.51,bg060832,bg,G,V
661427848675,2457486.8616334,2.117355261590991,0.07942201224124823,15.64529707335106,0.04077174753867347,17.46250417822597,1.57,bg061934,bg,G,V
661427848675,2457523.6469559,1.8196663458867235,0.0984243019226937,15.80980199695027,0.05879261168638054,17.229600535610487,1.65,bg062455,bg,G,V
661427848675,2457546.6803329,3.3295983939611262,0.08116840970552587,15.153801771055155,0.026497649821261036,17.43888880086958,1.54,bg065680,bg,G,V
661427848675,2457547.6885816,1.9671476136908639,0.07281940296636703,15.725189028605243,0.04023669825922938,17.55673860890814,1.73,bg066237,bg,G,V
