# "asas_sn_id":661427891934,"ra_deg":275.25204,"dec_deg":-33.07147,"name":"VVV J182100.49-330417.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891934,2457456.8491164,7.545326495003783,0.08696314195961981,14.265586312160218,0.01252764268935551,17.364018337857075,1.60,bg052800,bg,G,V
661427891934,2457458.8829171,8.317273318866029,0.10656248828819724,14.159828971199005,0.013926293771646512,17.14334551132383,1.58,bg053530,bg,G,V
661427891934,2457461.8605425,7.453706459038899,0.08174520491869454,14.278850690961654,0.011920711406541447,17.43120067653659,1.58,bg054108,bg,G,V
661427891934,2457465.8615252,8.357499840148693,0.22596010474633632,14.154590462122014,0.029387832988880744,16.32727697521093,1.42,bg055280,bg,G,V
661427891934,2457473.870862,8.118718439560638,0.1592259553280362,14.186062704121285,0.021317612116047043,16.70732173553478,1.59,bg058198,bg,G,V
661427891934,2457475.844636,7.254516068382123,0.14329617752545118,14.30826028706263,0.02147031080135352,16.821769879681927,1.53,bg058704,bg,G,V
661427891934,2457480.8703638,7.830751007754471,0.10479398275806341,14.225272866906288,0.014546050932419901,17.161515527944935,1.40,bg060502,bg,G,V
661427891934,2457481.7822698,7.616422562897293,0.09236878483102973,14.255403827222327,0.01318215372743364,17.29854331806273,1.51,bg060832,bg,G,V
661427891934,2457486.8616334,8.39279805619717,0.12385432908728829,14.150014470925324,0.01604045156878844,16.980078415910796,1.57,bg061934,bg,G,V
661427891934,2457523.6469559,7.999335096318649,0.11474603764875567,14.202146679537284,0.015591790125586515,17.063012149591426,1.65,bg062455,bg,G,V
661427891934,2457546.6803329,6.671107175604032,0.11480101748140588,14.39928660969878,0.01870509817471244,17.062492050599545,1.54,bg065680,bg,G,V
661427891934,2457547.6885816,7.584566035568401,0.06989191744843945,14.259954562260432,0.010016324616486895,17.601289005475152,1.73,bg066237,bg,G,V
661427891934,2457548.6764329,7.779361815340325,0.07794683239178073,14.232421477416906,0.01089097278520738,17.482860216183663,1.54,bg066711,bg,B,V
661427891934,2457550.7904925,7.560214639342757,0.08539926177962869,14.263446090579151,0.012278128197580429,17.383721102388254,1.74,bg067129,bg,G,V
661427891934,2457556.6612464,7.251788487320481,0.38919862275319406,14.308668583129155,0.058336227262163955,15.736928156745165,1.83,bg068278,bg,B,V
661427891934,2457557.6808181,8.05080884884966,0.1687948965562341,14.195182616347202,0.022789351615806405,16.64395811424094,1.46,bg068570,bg,G,V
661427891934,2457558.5843316,8.330756036357801,0.3694377908080452,14.158070363329276,0.04820244577360882,15.793503097291994,1.53,bg068939,bg,G,V
661427891934,2457562.7010558,6.737500431908331,0.33255825940382017,14.388534389428742,0.053651405676394315,15.907687047615083,1.81,bg070775,bg,B,V
661427891934,2457567.7163899,7.269725118134693,0.10061123906584224,14.305986430304138,0.01504321562173897,17.205740149838398,1.58,bg071895,bg,G,V
661427891934,2457568.7025821,7.549946263868112,0.06388453940621482,14.264921753056141,0.00919737893741103,17.698866973749606,2.04,bg072325,bg,G,V
661427891934,2457569.6908781,7.223403003348808,0.08972081308594601,14.31292679099629,0.013500925100578567,17.330123391978653,1.69,bg072743,bg,B,V
661427891934,2457573.7492716,7.389058847256999,0.09060479282233316,14.288308591166084,0.013328283411305795,17.319478464572178,1.84,bg073267,bg,B,V
661427891934,2457575.6168177,7.848734309867552,0.07205050538484342,14.222782334806386,0.009978139612166013,17.568263815080932,1.52,bg073533,bg,G,V
661427891934,2457585.6121677,7.890899828196498,0.1265485294112071,14.216965078959245,0.01743182049637627,16.956713636936694,1.45,bg075250,bg,G,V
661427891934,2457593.7240188,7.548760674932132,0.09788735802964163,14.265092262602373,0.014094936478707321,17.23553987592817,1.53,bg077786,bg,G,V
661427891934,2457600.5058997,7.894300073722321,0.0818027109938651,14.216497328186053,0.011263315224955371,17.430437151914088,1.45,bg079667,bg,G,V
661427891934,2457602.7585351,7.462416886781274,0.0729744391425458,14.277582636573182,0.01062926981294101,17.554429479104872,1.47,bg080650,bg,B,V
661427891934,2457603.5775994,8.18799795934273,0.11283652063183665,14.176837090133853,0.01497904525625603,17.08123217864841,1.52,bg080938,bg,G,V
661427891934,2457604.610897,7.419602890296723,0.11069086681028398,14.283829750203523,0.016215983706317195,17.102076922725182,1.48,bg081385,bg,G,V
661427891934,2457605.6032798,7.921673733130845,0.10201554693484623,14.212739026216681,0.013997858002640855,17.19069048796094,1.48,bg081801,bg,B,V
661427891934,2457606.5316471,7.112988274394164,0.10065159876420483,14.329651172583313,0.015380864902317153,17.20530469949113,1.48,bg082167,bg,G,V
661427891934,2457607.615704,7.587586620423784,0.07946096590233968,14.259522249396896,0.011383147162860959,17.461971793932868,1.55,bg082651,bg,G,V
661427891934,2457609.5710854,7.268976630052943,0.10718713504888587,14.306098223038317,0.016028082275877514,17.136999736081734,1.51,bg083434,bg,B,V
661427891934,2457610.700375,8.016574738415379,0.08410202931683836,14.199809289903634,0.011403280358551596,17.40034020589227,1.43,bg083884,bg,G,V
661427891934,2457617.5508416,7.567839626020024,0.10446942021730919,14.26235160418293,0.015004773256172796,17.16488343249734,1.48,bg086215,bg,G,V
661427891934,2457620.6767366,7.205077276444917,0.1109940252234099,14.315684796758683,0.01674453652080622,17.099107390006278,2.40,bg087519,bg,G,V
661427891934,2457621.5600638,7.08588121615888,0.13565044391195136,14.333796735060053,0.02080844007808973,16.88130334538839,1.44,bg087843,bg,B,V
661427891934,2457624.713092,7.514669843086297,0.08297330289503173,14.270006642966678,0.012001641402112533,17.415010447991325,1.47,bg089191,bg,G,V
661427891934,2457625.7093481,7.168906743932567,0.0844192375538991,14.321149077160113,0.012799725829481187,17.39625283009015,1.55,bg089597,bg,G,V
661427891934,2457626.7019253,8.058137300348209,0.08437719332238208,14.194194747172892,0.011381580773492583,17.396793705807326,1.69,bg090000,bg,G,V
661427891934,2457630.5905615,7.764428792983917,0.07876627700645226,14.234507625952412,0.011026634510788221,17.471505597566342,1.45,bg090819,bg,G,V
661427891934,2457633.591754,8.076166538054954,0.08676178032462917,14.191768239718197,0.011677109742249812,17.366535256125218,1.56,bg091841,bg,G,V
661427891934,2457636.5843754,7.885566839118627,0.08400486872339794,14.217699111447516,0.01157933751366726,17.401595249997538,1.56,bg092930,bg,G,V
661427891934,2457639.5617573,7.216657874113752,0.0875332476727001,14.313941112419318,0.013184057784994038,17.356923788600785,1.82,bg093959,bg,G,V
661427891934,2457644.5919395,7.4581944906901665,0.29371320188877376,14.278197143353548,0.0428057327698277,16.04254772435166,1.54,bg095908,bg,B,V
661427891934,2457645.5917891,7.234837701479407,0.1360629771759457,14.311209421837368,0.020441998357253348,16.878006470005857,1.46,bg096298,bg,G,V
661427891934,2457650.6090226,7.678153793269618,0.10133732601096752,14.246639387570873,0.014345801135134631,17.197932792744403,1.68,bg097888,bg,G,V
661427891934,2457652.632968,7.574104017885949,0.08516338371542663,14.261453241648026,0.012221761824798975,17.38672412238406,1.57,bg098672,bg,G,V
661427891934,2457653.5947443,7.991781748935606,0.09353025691045407,14.203172366912362,0.01272098337048488,17.28497607549115,1.49,bg099024,bg,G,V
