# "asas_sn_id":661427885389,"ra_deg":267.77779,"dec_deg":-33.20672,"name":"OGLE-BLG-RRLYR-04522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885389,2457456.8426758,9.299938835549516e-08,1.6963127583337658e-09,34.038581173850076,0.019826132711024784,36.63859157237761,1.51,bg052796,bg,G,V
661427885389,2457461.7992949,9.437124632339994e-08,1.4106277389329056e-09,34.02268217791607,0.016247438497578218,36.83882534451018,1.46,bg054062,bg,B,V
661427885389,2457465.7822523,9.771880138299097e-08,3.0568289791951534e-09,33.98483607630201,0.03400205638784761,35.99917853898594,1.48,bg055222,bg,G,V
661427885389,2457469.7742669,9.966088724996941e-08,3.837787366659377e-09,33.96346953141368,0.04185702257271178,35.7521541214333,1.52,bg057190,bg,B,V
661427885389,2457475.8288812,9.287533146816907e-08,2.208095052406225e-09,34.04003046264145,0.02584220459719634,36.35231198207685,1.51,bg058692,bg,G,V
661427885389,2457479.8533055,3.6125720163103763,0.057457439770139104,15.065240120832499,0.017287887576666716,17.81399071747277,1.51,bg060187,bg,G,V
661427885389,2457481.8278566,1.0443710437830719e-07,1.5606131339609454e-09,33.91264434932921,0.016242490003609656,36.72911824974455,1.42,bg060866,bg,G,V
661427885389,2457523.6251564,1.0067464646129942e-07,1.4221053373300898e-09,33.952481121586544,0.015354080946340139,36.83002697771566,1.50,bg062439,bg,G,V
661427885389,2457546.6625006,9.934881844053857e-08,1.4893079757038526e-09,33.966874638529625,0.016294235225739334,36.77989510544424,1.43,bg065667,bg,G,V
661427885389,2457547.6626695,1.0886032312289531e-07,1.4262646408642002e-09,33.86760735684062,0.014241071573553022,36.82685610477578,1.62,bg066218,bg,G,V
661427885389,2457548.6586058,3.4548971654163187,0.05881268830920153,15.113693591563367,0.01850325264630389,17.788678815382358,1.66,bg066698,bg,G,V
661427885389,2457557.5935211,8.920093644304134e-08,2.3315823706157424e-09,34.08385787031685,0.028411458049333843,36.29322948641386,1.45,bg068505,bg,G,V
661427885389,2457561.6102202,1.0497366524744827e-07,7.168123480736751e-09,33.907080501418356,0.07422279242752843,35.073842698588685,1.59,bg070266,bg,B,V
661427885389,2457566.8269068,3.748487164411161,0.045407918319699106,15.025141334338738,0.013167027334332072,18.069527412266872,1.44,bg071531,bg,G,V
661427885389,2457567.751871,3.448919143821898,0.06844514373911839,15.115573872210861,0.021571075535903837,17.623999793989192,1.62,bg071922,bg,G,V
661427885389,2457568.8038266,9.210791824182063e-08,1.09526983727894e-09,34.04903898752348,0.012925172074445615,37.11355357426538,1.76,bg072400,bg,G,V
661427885389,2457569.7780642,3.55405192484436,0.053852670325152625,15.082971983077433,0.016470077663695185,17.88433828621099,1.62,bg072808,bg,B,V
661427885389,2457573.7751224,3.639601849621476,0.04009724027485288,15.057146711857206,0.011974924351965878,18.204570186231663,1.71,bg073286,bg,B,V
661427885389,2457575.5417595,5.702387778169846e-11,6.506875967199947e-13,42.06963953650242,0.012403034559963826,45.17892507273673,1.63,bg073477,bg,G,V
661427885389,2457590.606016,9.675873668552851e-08,1.9904387271450394e-09,33.99555593093535,0.022359948359226726,36.46498436122327,1.57,bg076767,bg,G,V
661427885389,2457595.7481591,9.635916101399411e-08,1.3795966642698528e-09,34.00004887951637,0.015562210959681216,36.86297605463961,1.48,bg078197,bg,G,V
661427885389,2457600.5335712,1.06801200216429e-07,1.4577905140069708e-09,33.888341071370775,0.01483648969597972,36.803118593919855,1.49,bg079688,bg,G,V
661427885389,2457603.5737104,9.378786674333394e-08,1.5260372221497546e-09,34.02941476025516,0.017686041581175403,36.75344357670532,1.42,bg080935,bg,G,V
661427885389,2457605.6152415,3.7485910050308786,0.05645907056013745,15.025111257682791,0.0163710991341307,17.83302208259665,1.51,bg081810,bg,B,V
661427885389,2457607.5906883,3.650301195267922,0.041803540481159536,15.053959652933294,0.012447912795986971,18.159323730727614,1.41,bg082632,bg,G,V
661427885389,2457609.6765671,3.6449907508131854,0.036802771445350865,15.055540327940918,0.010974791206719585,18.297655082176437,1.50,bg083513,bg,G,V
661427885389,2457612.605742,9.524936513068077e-08,1.4198648826679647e-09,34.01262618042373,0.016203062268046416,36.831738848746966,1.54,bg084593,bg,G,V
661427885389,2457616.6346613,1.0023489904290796e-07,2.3224634557815844e-09,33.95723401129471,0.025185008653342923,36.29748417105717,1.51,bg085864,bg,G,V
661427885389,2457619.6499637,9.96965524065742e-08,1.7695590860598845e-09,33.96308105379023,0.019292881677106934,36.59269372261023,1.88,bg087119,bg,G,V
661427885389,2457620.5009998,9.759939258399714e-08,1.0942106525029862e-09,33.98616361747729,0.01218613531709175,37.11460404752044,1.52,bg087411,bg,G,V
661427885389,2457623.5023429,9.686645342850974e-08,9.081559524391524e-10,33.99434790650724,0.010190587146751234,37.316955309081145,1.81,bg088624,bg,G,V
661427885389,2457626.5071763,9.76219417899347e-08,1.1929868605578751e-09,33.98591279971229,0.01328312902464896,37.02076724262899,1.58,bg089853,bg,G,V
661427885389,2457630.6061713,1.0168129406452227e-07,1.812500767466289e-09,33.94167874275516,0.019375338876042637,36.566660895836534,1.50,bg090831,bg,G,V
661427885389,2457631.5903813,9.928746340488988e-08,1.2492623934668326e-09,33.96754536580107,0.013676388331171057,36.97072222715252,2.02,bg091219,bg,G,V
661427885389,2457634.4983196,9.765922424936907e-08,9.174048045139193e-10,33.98549822909779,0.01021080336246536,37.30595386809477,1.46,bg092170,bg,G,V
661427885389,2457639.4813563,3.5858860095887137,0.035966360498028274,15.073290204971839,0.010902150821865186,18.322615161209704,2.04,bg093898,bg,B,V
661427885389,2457643.5130371,9.270995549354589e-08,1.9437311941056233e-09,34.04196547304568,0.022788828736822947,36.49076588236145,1.49,bg095458,bg,G,V
661427885389,2457649.5891415,9.698274709745983e-08,1.5640941152352966e-09,33.99304520047009,0.01752994578984585,36.72669918859117,1.59,bg097566,bg,G,V
661427885389,2457651.5394453,9.634456326606992e-08,9.694075413718458e-10,34.00021337351895,0.010936827295664446,37.24609040884265,1.79,bg098219,bg,G,V
661427885389,2457654.5252333,1.0484554918545052e-07,1.369219901095864e-09,33.90840640729009,0.014194999337155328,36.871173386630616,1.46,bg099353,bg,G,V
661427885389,2457657.5931852,3.5799474479879185,0.05047456111819713,15.075089775907566,0.01532526781089493,17.954675015191185,1.45,bg100546,bg,G,V
661427885389,2457658.5465295,9.871123288610202e-08,1.737712593594634e-09,33.97386496400625,0.019134783157812644,36.612411522281214,1.41,bg100890,bg,B,V
661427885389,2457660.5670183,9.296791196153365e-08,1.5302979642827406e-09,34.038948712237605,0.017891843727430103,36.750416392376685,1.45,bg101662,bg,G,V
661427885389,2457662.5009961,1.0214617705502702e-07,1.6469323889095161e-09,33.93672611133408,0.017525314726406633,36.67066696728598,1.42,bg102366,bg,G,V
661427885389,2457664.5572438,9.424341116018461e-08,1.2618248585548568e-09,34.02415391174681,0.014553258868861923,36.9598586962674,1.48,bg103156,bg,G,V
661427885389,2457671.5438331,9.51239367082331e-08,1.5231866722845767e-09,34.01405686632082,0.017405058543193644,36.75547356610645,1.48,bg105411,bg,B,V
661427885389,2457675.5076924,1.0154056602172611e-07,1.872380675041182e-09,33.94318245456497,0.020043185355879026,36.531371018432324,1.40,bg106265,bg,G,V
661427885389,2457681.5164092,3.656513876011989,0.041978520815280224,15.052113339875655,0.012478778563503273,18.15478856515243,1.62,bg107010,bg,G,V
661427885389,2457683.5115475,9.67410835828215e-08,1.1906290860746197e-09,33.99575403564431,0.01337758480835246,37.02291517418453,1.58,bg107692,bg,G,V
661427885389,2457689.4956599,9.541449915781937e-08,2.165182137609951e-09,34.010745467081406,0.024665631177662982,36.37362030473431,2.22,bg109171,bg,G,V
661427885389,2457787.8846905,1.1273743043974049e-07,4.459856266944212e-09,33.82961107459358,0.04299964826646711,35.589054237635864,1.41,bg136124,bg,G,V
