2458116.8435494	15.057514722682251	0.0110602578193595
2458117.8437256	15.303860454258624	0.0155684382124818
2458119.8514298	15.139652971854156	0.0210851572949875
2458120.832129	15.348937518625409	0.0436171468438396
2458123.5811667	15.26049107880917	0.0228390155627373
2458123.8323392	15.10919179771142	0.0237966193383165
2458124.8251288	15.270751023812853	0.0194076902172032
2458125.8407375	15.36948893625667	0.0217777111401474
2458127.8287819	15.294322658555334	0.0154691942665504
2458130.8440255	15.32401755723324	0.017128626099279
2458131.5869908	15.360247014873163	0.0146278435548552
2458132.5451038	15.105382363826909	0.0113352815261657
2458132.8021041	15.385609473954814	0.0175047925927074
2458133.8019282	15.132180000816422	0.0084717346438856
2458135.797873	15.261518510267438	0.0116610784851197
2458143.8141145	15.06545439166482	0.0096621212746251
2458144.809709	15.368075927689294	0.0162727354749375
2458145.7639295	15.166357943507691	0.0085372294914743
2458146.832035	15.000664134385978	0.0104082949677386
2458153.5018182	15.335893776777691	0.0285173902884356
2458153.7451685	14.961902759012691	0.0232765063609364
2458154.5234397	15.134272973376142	0.0177873516817779
2458155.5192324	15.343072654728733	0.0187569297877049
2458156.5074098	15.244617666806866	0.0144641773071842
2458157.4918775	14.970653457560372	0.015908541629908
2458163.5438896	15.361681887161412	0.0123371823693886
2458164.5468202	15.124285127534078	0.0105454475620431
2458165.5423142	15.39175980157314	0.0159936455417848
2458165.7105797	15.0281034477068	0.0117602618167911
2458171.73291	15.357463316745925	0.0146286927860923
2458174.4370127	14.982257497351693	0.0159269703564649
2458174.8013623	15.377182296417304	0.0149853208198382
2458175.5416027	15.378968050567504	0.0130814045782144
2458176.5869023	15.319526702739502	0.0105410413868034
2458178.6693342	15.274409509059437	0.0393360857660117
2458179.8357301	15.357108663064963	0.0359243596526982
2458180.8042574	15.0256684075739	0.0228485151626905
2458181.4243246	14.962652094399418	0.0249505047428285
2458183.4846419	15.396532440687425	0.0245783083632626
2458184.4696822	14.900404660411606	0.0171247631400341
2458185.6780405	14.960177932434553	0.0180608300525337
2458186.7471776	15.37149744078556	0.0179673098584557
2458188.6793264	15.33755415485045	0.0142685985857853
