2458221.6705159	14.73341021606002	0.0144278759014707
2458223.6538013	14.710552570300235	0.014959886434195
2458282.4573487	14.90230869243022	0.0130965128507242
2458293.455009	14.674333883927291	0.0175762209818804
2458377.9029921	14.708998624128704	0.0156113901908194
2458393.8953256	14.97376153113752	0.0625120218325608
2458396.8802534	14.940381571822702	0.0146838217873876
2458398.8887357	14.702708881948016	0.0263272812570733
2458407.8634318	14.744771372683914	0.0095083161072328
2458409.8409587	14.918197877489492	0.0121865750584699
2458412.8297485	14.922248852138786	0.0203399773658435
2458415.8209442	14.730488754061088	0.0202031278647846
2458423.8349092	14.66179383807049	0.0109326107571044
2458424.7932375	14.89206176171322	0.0119790350041782
2458425.7939971	14.852721570127944	0.0108298460834714
2458428.8214689	14.848330964329804	0.0063329916292225
2458430.8115833	14.757664810973631	0.0078517296601868
2458431.8192915	14.683288126920653	0.009784929675715
2458438.9641515	14.716172995679546	0.0089609925949668
2458442.7594316	14.826949048619523	0.0152137461260104
2458443.8095577	14.686486574169182	0.016327571236731
2458446.752699	14.689201869198262	0.0261328538509392
2458447.7780616	14.638931445386731	0.0169130365501244
2458448.7417325	14.767027301956343	0.02157956347626
2458450.7274626	14.78942307124772	0.0166890306157229
2458451.8258386	14.757903430227582	0.0108627858041021
2458452.836849	14.695490073133293	0.0116524855192424
2458453.8111342	14.757771081039156	0.0099708781637782
2458455.8170383	14.78755502281554	0.0083046925000901
2458457.7882528	14.782358092812142	0.0099096876065699
2458458.8275109	14.917000880285771	0.0129088830460329
2458461.7421026	14.843873601412618	0.0120648734334164
2458464.6883986	14.850310155726696	99.99
2458467.6973317	14.766860959891988	0.0090927026185023
2458469.6666571	14.854052920180951	0.0093314739550777
2458471.8868848	14.8845347452626	0.0240669871421217
2458477.860101	14.71927398904823	0.0355086740214998
2458478.759078	14.909533601775127	0.0183789521406336
2458479.7119185	14.82630485698482	0.015183636316914
2458480.7749934	14.78841997681526	0.0137615847807233
2458481.7563772	14.687952176392455	0.0119175081651246
2458482.7393937	14.982849898257069	0.012988446826162
2458483.7722245	14.929414509647795	0.0126371214433577
2458484.8057603	14.94170725310119	0.0115720400798735
2458485.7803716	14.677915756445287	0.0105038192089601
2458486.7132423	14.907973211978767	0.0115452921416631
2458487.7443003	14.99194186513578	0.0113275747279175
2458488.7286518	14.74645599168545	0.009034821798092
2458489.756936	14.738299870098071	0.0128471710080374
2458490.7088892	14.852264200798809	0.009645990675745
2458491.7680496	14.93223951428254	0.0126948209156829
2458493.6959497	14.705252224424308	0.0118008688179095
2458494.76069	14.69658352069766	0.0102633827649037
2458495.6243896	14.786122305916669	0.0085757373917143
2458500.5886196	14.778276996786044	0.0133794574094705
2458500.7790127	14.890685188757562	0.0115353128834478
2458502.6191578	15.04086441893535	0.0280185164699162
2458503.8230545	14.76225008483555	0.02011576762063
