# "asas_sn_id":661427826791,"ra_deg":266.04438,"dec_deg":-34.41597,"name":"OGLE-BLG-RRLYR-01831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826791,2457456.8426758,0.021023217527819046,0.0001714734039100721,20.65303344454884,0.008865633171431896,24.126864470934237,1.51,bg052796,bg,G,V
661427826791,2457461.7992949,0.02245594164980541,0.00022885338871206446,20.581453226656997,0.011077410480572489,23.813463024774393,1.46,bg054062,bg,B,V
661427826791,2457465.7822523,0.022668323568939785,0.000352989183428946,20.5712328966224,0.016925993396229265,23.342952899676895,1.48,bg055222,bg,G,V
661427826791,2457469.7742669,0.022067461718617457,0.00031139151661618657,20.60040044984058,0.015337923505477281,23.47908945190982,1.52,bg057190,bg,B,V
661427826791,2457475.8288812,0.022036598173205336,0.00019696504365936896,20.601920023059613,0.009715312548581214,23.976383502040946,1.51,bg058692,bg,G,V
661427826791,2457479.8533055,8.240017835287674,0.06477719379562406,14.169961025226069,0.008544883598987377,17.6838010685095,1.51,bg060187,bg,G,V
661427826791,2457481.8278566,0.021309504139481218,0.00015336202422428527,20.638348044425832,0.007822699736539231,24.24806181328278,1.42,bg060866,bg,G,V
661427826791,2457523.6251564,0.021399898041924277,0.00015062399591469474,20.633752144033632,0.007650584800410747,24.267620981558604,1.50,bg062439,bg,G,V
661427826791,2457546.6625006,0.02223974183977848,0.00020538815040404957,20.59195705045804,0.010038245550598655,23.93091793382203,1.43,bg065667,bg,G,V
661427826791,2457547.6626695,0.021636663146523235,0.00015756432765807945,20.621805695130494,0.007915526178023949,24.21871164211985,1.62,bg066218,bg,G,V
661427826791,2457548.6586058,8.218427994990623,0.053216619867796994,14.172809518328346,0.007038347487557457,17.89723817808699,1.66,bg066698,bg,G,V
661427826791,2457557.5935211,0.022148232354359337,0.00021220761176314726,20.596433727033606,0.010414395328629396,23.89545399934135,1.45,bg068505,bg,G,V
661427826791,2457561.6102202,0.023247201197240105,0.0005906049511741288,20.543854718738167,0.027614588870438023,22.784113685095363,1.59,bg070266,bg,B,V
661427826791,2457566.8269068,7.900321081340907,0.05060324924781422,14.215669549385524,0.0069621894129101355,17.95191038393463,1.44,bg071531,bg,G,V
661427826791,2457567.751871,8.057009647502161,0.08412013106077022,14.194346695340329,0.011348493928439231,17.40010654204218,1.62,bg071922,bg,G,V
661427826791,2457568.8038266,0.021887278610736062,0.0001351844282660353,20.609301988926664,0.00671347034753176,24.385039722126184,1.76,bg072400,bg,G,V
661427826791,2457569.7780642,7.978342142672035,0.06553281798216934,14.20499976294783,0.008928085888004568,17.671209284949697,1.62,bg072808,bg,B,V
661427826791,2457573.7751224,7.965440137454183,0.03809913507382926,14.206756959200334,0.005198972389032904,18.26006860258022,1.71,bg073286,bg,B,V
661427826791,2457575.5417595,0.00641561344606478,4.291128343228981e-05,21.941685932200485,0.007270185427323942,25.63092763360803,1.63,bg073477,bg,G,V
661427826791,2457590.606016,0.021191494033109434,0.000180869898128004,20.644377463959664,0.009277199382420288,24.068940658737297,1.57,bg076767,bg,G,V
661427826791,2457595.7481591,0.021909667956037625,0.00018940147872855678,20.608191914968643,0.009396362050950584,24.018897980224946,1.48,bg078197,bg,G,V
661427826791,2457600.5335712,0.021724998518080574,0.00012118116212795649,20.617382015776155,0.006062999469357234,24.503768611010056,1.49,bg079688,bg,G,V
661427826791,2457603.5737104,0.02122096587429359,0.00012795477812711694,20.64286853709172,0.00655395618638791,24.444715123462906,1.42,bg080935,bg,G,V
661427826791,2457605.6152415,7.817892626429984,0.06454941011906364,14.227057151040679,0.00897459272670639,17.687625699061094,1.51,bg081810,bg,B,V
661427826791,2457607.5906883,7.8516363862084875,0.045144673625073996,14.222380957100189,0.00624969051098079,18.075840099616553,1.41,bg082632,bg,G,V
661427826791,2457609.6765671,7.93332035290049,0.04502801787706062,14.21114392514597,0.006169358542865729,18.078649319074486,1.50,bg083513,bg,G,V
661427826791,2457612.605742,0.02148432607485958,0.00013251222543275845,20.629477066548883,0.006704191099242756,24.406716524540975,1.54,bg084593,bg,G,V
661427826791,2457616.6346613,0.021029750816539704,0.00028479813628776043,20.652696087713565,0.01472025010270984,23.57601353627359,1.51,bg085864,bg,G,V
661427826791,2457619.6499637,0.021293869852562597,0.0001986100603654383,20.63914491615286,0.010138152524269117,23.96735328516,1.88,bg087119,bg,G,V
661427826791,2457620.5009998,0.021207746391507704,0.00011576463705850069,20.643545101180834,0.005933262540704832,24.553416607370956,1.52,bg087411,bg,G,V
661427826791,2457623.5023429,0.02149910871979637,0.00012261823783636146,20.628730264739332,0.006199359007737286,24.49096871735181,1.81,bg088624,bg,G,V
661427826791,2457626.5071763,0.02158910034554138,0.0001296884003989064,20.624195042209408,0.006529482486592797,24.430103559635388,1.58,bg089853,bg,G,V
661427826791,2457630.6061713,0.021517367952305178,0.0001737672132408352,20.62780853834376,0.00877790471935139,24.112436803036186,1.50,bg090831,bg,G,V
661427826791,2457631.5903813,0.022227706519723094,0.0001693918716819944,20.59254476949842,0.008283427689265509,24.140124976806394,2.02,bg091219,bg,G,V
661427826791,2457634.4983196,0.021859471180272195,0.00015764713253295923,20.610682276066914,0.00783896268244671,24.218141204404155,1.46,bg092170,bg,G,V
661427826791,2457639.4813563,8.095583904961599,0.03169626254172629,14.189160958773925,0.004255710235227131,18.459836254946286,2.04,bg093898,bg,B,V
661427826791,2457643.5130371,0.021154076425856018,0.0001657669195135851,20.646296231898006,0.00851757508229791,24.16361172630357,1.49,bg095458,bg,G,V
661427826791,2457649.5891415,0.021439858867240626,0.00019493601423357823,20.631726599047756,0.00988285292851325,23.98762618867388,1.59,bg097566,bg,G,V
661427826791,2457651.5394453,0.021817278790615065,0.00013337550954692758,20.61277995134249,0.00664488827106497,24.399666164648185,1.79,bg098219,bg,G,V
661427826791,2457654.5252333,0.02155574850278252,0.00011801798180755188,20.62587363473473,0.0059511000043282886,24.532485934631445,1.46,bg099353,bg,G,V
661427826791,2457657.5931852,8.080232435614272,0.06204134772338015,14.191221769890932,0.00834583015560079,17.73065333513356,1.45,bg100546,bg,G,V
661427826791,2457658.5465295,0.02178595709829584,0.0001629494202217198,20.61433979434502,0.00812995886407319,24.182224344744853,1.41,bg100890,bg,B,V
661427826791,2457660.5670183,0.02170569696910759,0.00013287660240758723,20.618347065572046,0.006654063667203336,24.40373510647929,1.45,bg101662,bg,G,V
661427826791,2457662.5009961,0.02177962006339522,0.00016853648478616258,20.61465565602845,0.008411158264289271,24.145621564989387,1.42,bg102366,bg,G,V
661427826791,2457664.5572438,0.02130652988390788,0.00011247120776390363,20.63849959569227,0.00573773924956143,24.584752996661855,1.48,bg103156,bg,G,V
661427826791,2457671.5438331,0.021966768711644415,0.00041471231899030766,20.605365961113236,0.02052073592112442,23.16798905309635,1.48,bg105411,bg,B,V
661427826791,2457675.5076924,0.021397648948484442,0.00019708073523494395,20.633866259086922,0.010011295679656333,23.97574595918413,1.40,bg106265,bg,G,V
661427826791,2457681.5164092,7.958429095376033,0.04095952165475427,14.207713026170978,0.005594222007433325,18.181469203439743,1.62,bg107010,bg,G,V
661427826791,2457683.5115475,0.02154692372069087,0.00016181296401163975,20.626318219028725,0.008162819844463235,24.189823110789547,1.58,bg107692,bg,G,V
661427826791,2457689.4956599,0.02181907941229987,0.00027263729577748985,20.612690347157546,0.013581915218091515,23.62339323005831,2.22,bg109171,bg,G,V
661427826791,2457787.8846905,0.021423753988513403,0.00029241180515688893,20.6325424729121,0.014835818167964651,23.547369139078988,1.41,bg136124,bg,G,V
661427826791,2457789.8796165,0.021746923645791373,0.0001891897743231709,20.616286830388297,0.00945609882098069,24.020112245793626,1.47,bg136543,bg,G,V
661427826791,2457790.8787253,0.02224068820244767,0.00020001382347086284,20.591910850355568,0.009775161986026454,23.95970636389631,1.49,bg136878,bg,B,V
661427826791,2457794.886233,0.021984609502362855,0.0003148755044591209,20.604484514648735,0.01556798100375425,23.467009202962238,1.66,bg137990,bg,G,V
661427826791,2457797.872335,0.019538042888760238,0.0002663446426612559,20.732578758002344,0.014817504906669825,23.64874647948993,1.45,bg138918,bg,G,V
661427826791,2457799.8668716,0.022530007784576665,0.000238713159621747,20.57787805006337,0.011516677142625645,23.767665490760233,1.43,bg139606,bg,B,V
661427826791,2457801.8695255,0.021012219820396544,0.00021747573369606347,20.65360156564588,0.011249961645245981,23.868829381942692,1.48,bg140306,bg,B,V
661427826791,2457812.8310799,0.021979408918413386,0.00012762606832655607,20.604741382083013,0.006311543127770698,24.447507917469665,1.60,bg143003,bg,G,V
661427826791,2457813.8388693,0.02140805865328227,0.00013592974153492615,20.633338189619753,0.006901593528521534,24.379070165912683,1.58,bg143363,bg,B,V
661427826791,2457818.8518636,7.795299015146547,0.05370359132861585,14.230199457809556,0.007488291176775933,17.887348070394136,1.52,bg144417,bg,B,V
661427826791,2457822.8109981,8.145777437090032,0.09129631135719986,14.182450054751708,0.012182400244400123,17.311223315930334,1.49,bg145541,bg,G,V
661427826791,2457825.8043518,0.021580965563045253,0.0003328443190844785,20.624604225183422,0.016764185193465588,23.406753521412487,1.47,bg146623,bg,G,V
661427826791,2457827.8335377,0.020942591734795003,0.0002386481995420592,20.657205338372236,0.012386251910863684,23.767960988120723,1.59,bg147381,bg,G,V
661427826791,2457829.7869887,0.02140749920184167,0.00024662108498021675,20.633366563263085,0.012522079024277873,23.732280883555813,1.46,bg148097,bg,G,V
661427826791,2457830.7959987,0.021208884834401927,0.00024752553560990345,20.64348681985901,0.01268569740129587,23.728306371337187,1.42,bg148480,bg,G,V
661427826791,2457834.903605,0.021171214440086933,0.0002039644929283941,20.64541697681603,0.010471791139763372,23.938469968585565,1.41,bg150006,bg,B,V
661427826791,2457835.853241,0.021625320643240006,0.00013084429649266006,20.622375015613308,0.006576645209167031,24.420469402483867,1.58,bg150340,bg,G,V
661427826791,2457836.8106207,0.022567461057096554,0.00021619218210034414,20.576074650256018,0.010412846251886517,23.875256431105377,1.43,bg150690,bg,B,V
661427826791,2457838.7593258,0.021732820024843762,0.00012690533244175183,20.61699119573756,0.006347109053650125,24.453656715875717,1.47,bg151950,bg,B,V
661427826791,2457839.7597485,0.021153186691282796,0.0001520571445284202,20.646341898621294,0.007813456541293012,24.257339317080756,1.45,bg152103,bg,B,V
661427826791,2457840.7647969,0.021168067549447143,0.0001550014643568651,20.64557837270872,0.007959151309785487,24.236516890846346,1.44,bg152410,bg,G,V
661427826791,2457843.8384986,0.02109660943728684,0.0001462960746197993,20.649249747433647,0.0075375843158840775,24.299274710178963,1.52,bg152753,bg,G,V
661427826791,2457845.8249119,7.8990411001718135,0.05234549698540798,14.21584547065168,0.007203061562843067,17.915158074938905,1.53,bg153524,bg,G,V
661427826791,2457847.7975919,7.893936229939889,0.04959203179214603,14.216547370300944,0.0068285809275124955,17.97382663928103,1.63,bg154260,bg,G,V
661427826791,2457851.8508053,7.876747411588048,0.04437741895916958,14.218914107243457,0.006123888762086643,18.094451294745156,1.74,bg155660,bg,G,V
661427826791,2457852.7214761,7.8682465626038764,0.07299098454467576,14.220086502790288,0.010083317299189933,17.554183339413186,2.29,bg155965,bg,G,V
661427826791,2457854.8517838,0.022525642583610818,0.0002925618169762461,20.578088432410794,0.014117332004794928,23.546812282288098,1.56,bg156877,bg,G,V
661427826791,2457864.8908227,0.021636911665135372,0.0002354038301434604,20.621793224441124,0.011825797155196913,23.78282258176867,1.45,bg159520,bg,G,V
661427826791,2457865.8554747,0.021771070643719994,0.0001644705955461801,20.61508193696405,0.00821146508542552,24.172135731176432,1.49,bg159904,bg,G,V
661427826791,2457867.7407737,0.023526852931084825,0.00018516927884641875,20.53087181034148,0.008554945952925028,24.04343405571435,1.50,bg160658,bg,B,V
661427826791,2457870.6817464,0.021190057462735078,0.00012953064744297162,20.64445106846028,0.006644351118482394,24.431425052930237,1.41,bg161636,bg,G,V
661427826791,2457871.7614166,0.02194338377422339,0.00016698759417077685,20.60652240781939,0.008271662037222741,24.155645874240687,1.47,bg162122,bg,G,V
661427826791,2457872.7113087,0.020523040716697465,0.00015268706218321985,20.679177137607407,0.008086725564512042,24.252850796132194,1.44,bg162505,bg,G,V
661427826791,2457873.8087621,7.9613386494788605,0.0473397497381659,14.207316160046428,0.006463266038653685,18.024291499429225,1.49,bg163004,bg,G,V
661427826791,2457877.6554878,0.021780234720115314,0.0001892438694061519,20.614625015198364,0.00944433614667106,24.019801845323343,1.41,bg164419,bg,G,V
661427826791,2457878.8209486,0.022042824038711516,0.00015460832698283386,20.601613319963622,0.0076239110303668025,24.239274191950997,1.43,bg164970,bg,G,V
661427826791,2457879.8732334,0.021522245215437347,0.00014925506388912822,20.627562466374446,0.007537957284331675,24.277533706957385,1.52,bg165436,bg,G,V
661427826791,2457882.7023758,8.737118241507142,0.2457985509416658,14.106360871610883,0.030578999916794605,16.235908098032073,1.49,bg166039,bg,B,V
661427826791,2457883.8192134,7.7609740689984426,0.09701579599133729,14.234990823587118,0.013587463535760232,17.2452502653988,1.61,bg166553,bg,G,V
661427826791,2457889.7473747,0.021603145004973994,0.0001789137083386528,20.623488952695276,0.009001995869696537,24.080747350143493,1.61,bg167660,bg,G,V
661427826791,2457893.8311048,0.021704514134339138,0.00012204277505857908,20.618406233518943,0.006111870989601551,24.49607620805605,2.04,bg168665,bg,G,V
661427826791,2457894.7280662,0.021053563452595125,0.00016182048833949622,20.65146737061728,0.008354492366466607,24.18977262506187,1.44,bg169028,bg,G,V
661427826791,2457896.6743693,8.088547648455945,0.07060657469446352,14.190105034010864,0.00948826417020101,17.59024353550281,1.51,bg169807,bg,G,V
661427826791,2457901.8175632,0.021466127132776364,0.00013125187042994948,20.630397161682453,0.006646055698443123,24.417092640879716,1.72,bg170454,bg,B,V
661427826791,2457903.8324322,0.021489633161365422,0.00015819889484387014,20.62920889968258,0.00800178016959419,24.21434778055291,1.48,bg171144,bg,G,V
661427826791,2457904.6998113,0.021362102060341163,0.00011790163428149966,20.635671440427032,0.005999126394208941,24.533556831013055,1.43,bg171451,bg,G,V
661427826791,2457907.7636464,7.96683029171253,0.09250900762641015,14.206567489555184,0.012621490037730776,17.29689633826222,1.44,bg172726,bg,B,V
661427826791,2457908.7035619,0.02202689077062287,0.00019347817580119467,20.6023984090822,0.009547528391150762,23.995776433644348,1.43,bg173122,bg,B,V
661427826791,2457916.6761897,0.021685913275056177,0.0002457956937556965,20.619337112922807,0.012319943778916374,23.735920718807378,1.70,bg176146,bg,G,V
661427826791,2457918.6800472,0.021607542077029033,0.00020860266315312365,20.623267986047257,0.010493651909047448,23.91405677216923,1.47,bg177023,bg,B,V
661427826791,2457922.7977662,0.021205380816825235,0.0003854646137470626,20.643666214159275,0.019758347158735562,23.247395105412295,1.43,bg178440,bg,B,V
661427826791,2457923.7940024,0.021515824936287106,0.00012633808703620044,20.627886399559422,0.006382465373960296,24.45852065196589,1.52,bg178886,bg,B,V
661427826791,2457926.5089132,0.021830062986411984,0.00019762773102426396,20.61214393255842,0.009840225896143293,23.972736682397468,1.41,bg180012,bg,B,V
661427826791,2457927.7648759,0.022337984472206744,0.0004711095539040951,20.587171442738963,0.022923984153843457,23.029551614583394,1.43,bg180413,bg,B,V
661427826791,2457928.6283852,0.021526612085841203,0.0001371944580514507,20.627342192499015,0.006927444519872877,24.369014972507497,1.54,bg180621,bg,B,V
