2458287.5512676	10.14166446610659	0.0010555156407104
2458291.656474	10.135720830031245	0.0010436909409965
2458316.4724445	10.114550765911291	0.0008734827409825
2458320.7974177	10.12265046559624	0.0009854606639625
2458329.5884593	10.11435605986412	0.0015140550260012
2458331.555458	10.118634453940112	0.0007267642392306
2458349.7267868	10.128822471519571	0.0010798384752505
2458355.7108451	10.11881226367022	0.0046061827840648
2458359.5060522	10.121164472455742	0.0008113529392333
2458382.6309039	10.120470632227317	0.001450393600624
2458392.6048581	13.146644132502388	0.0051653785670982
2458392.6061432	12.528833792436629	0.0040653488278954
2458393.6016522	13.131576603930943	0.0026778506867107
2458394.5984107	13.065990802741066	0.00406620786298
2458396.5958347	13.16878383438858	0.0028619322189689
2458396.5971099	12.5314897294281	0.0018132938258889
2458397.5931583	13.13680443870342	0.0028821228669225
2458398.5893235	13.121569792213194	0.0030271512274474
2458401.5280425	13.16626754312036	0.0036477487696704
2458404.5630031	13.060452916487296	0.0041364532189452
2458409.4934202	13.096873479968975	0.0047701576776265
2458410.5523622	13.133857736957106	0.0035624241968216
2458411.5493425	13.194309150020334	0.0054799066357672
2458412.5066961	13.168356250720253	0.0041133325923336
2458414.5391245	13.113488891285783	0.0060945265416597
2458415.5310402	12.535840253217607	0.0051805483514911
2458415.5335923	13.157212569064727	0.0108438484819106
2458416.5283479	13.120121410691056	0.0059660129263844
2458417.5246489	13.175007165165088	0.0057297640903321
2458419.5224597	13.075916342418756	0.0036721294159648
2458425.5029946	13.130084699435985	0.0054030519225813
2458525.8909714	13.12771319499734	0.0103998687520377
2458526.8889099	10.116041066318214	0.001593883150977
2458528.8813355	13.193538382431038	0.0040546717370131
2458529.8791071	10.137432832046285	0.0011010625977274
2458534.8860334	13.143002077937044	0.0089584142431779
2458539.8742855	13.172567211061727	0.0044390018570074
2458546.8963279	10.098069272840531	0.0014716732776426
2458547.888098	10.115642209157365	0.0009943281508455
2458548.8837536	13.063219177504342	0.0038070044225513
2458549.8460905	10.143287265016951	0.0011689907602064
2458550.8429864	13.191502598463746	0.0042780910814929
2458551.8884218	10.150913805362704	0.00155685133469
2458553.8365288	13.099839521425324	0.0033151649910445
2458554.8319078	13.183025505608608	0.0038420303456325
2458555.8308778	13.170412419872328	0.0033439168223895
2458556.8298791	13.14334896043422	0.0029432621268535
2458557.8251159	13.125321402443408	0.003003587360363
2458558.8246542	13.09422348852733	0.0041004222054027
2458562.8103212	10.134818367898236	0.0024860033717941
2458563.8081188	10.117612093326471	0.0024271804724325
2458564.8076554	13.17153992476938	0.0059677060165608
2458565.8064112	10.108127424001465	0.0014030344490391
2458566.8292082	13.17176545740213	0.0046044142096852
2458567.8467179	13.122374121449024	0.0044935650689849
2458573.7738757	13.056219303581242	0.0041116025713521
2458575.5213807	13.805732059590683	0.0052874787254016
