# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2456735.1559546,8.3566516967262,0.23835245588958145,14.154700651385212,0.03100269890430106,16.269307315964557,1.70,bb104286,bb,G,V
661427972100,2456736.1535753,8.69561488603977,0.22317616488465847,14.111530661162313,0.027897140236460737,16.340736867966207,1.69,bb104649,bb,G,V
661427972100,2456737.1511422,8.147540104188089,0.1570694165198463,14.182215137401338,0.020954499697920792,16.72212731760943,2.14,bb105045,bb,G,V
661427972100,2456751.1248175,7.960241624214186,0.07882700945466797,14.207465778366824,0.01076368483028324,17.47066876723459,1.65,bb106526,bb,G,V
661427972100,2456752.1250064,7.708075069049349,0.056864495598071677,14.242416565507096,0.008018763931596364,17.825253415673565,2.16,bb106865,bb,G,V
661427972100,2456757.108055,10.507830739538377,0.08578498230568173,13.905998733163326,0.008873814995285412,17.378828228618882,2.01,bb107810,bb,G,V
661427972100,2456759.0978002,7.6335063028019405,0.09016364358610245,14.252971233227997,0.012838655859064846,17.32477775971299,2.20,bb108481,bb,B,V
661427972100,2456772.0707174,9.41781743470838,0.09469859313242779,14.024905736146396,0.01092962930301272,17.27149757603576,2.06,bb110317,bb,G,V
661427972100,2456782.033146,8.210710692261511,0.07182801808152266,14.173829529876347,0.009508791092942894,17.571621685415398,2.09,bb111149,bb,G,V
661427972100,2456787.0343781,8.299353680121378,0.11862083632325844,14.162170723000349,0.01553563043885485,17.02695393954207,1.80,bb112354,bb,B,V
661427972100,2456788.0038076,7.666148930289433,0.13406693538158856,14.248338274417016,0.019008883219947367,16.89405218864408,1.74,bb112668,bb,G,V
661427972100,2456789.697375,7.394245218196127,0.10000097296294047,14.287546781640149,0.01470017649331406,17.21234582991743,1.57,bf003846,bf,G,V
661427972100,2456798.990269,7.600686133255233,0.10830974608802961,14.25764940722412,0.015489125957089395,17.125687549394105,1.64,bb114876,bb,G,V
661427972100,2456801.9915313,7.9311571070027265,0.05692091595064652,14.211440022437733,0.0078009500986044285,17.824176693734216,1.99,bb115801,bb,G,V
661427972100,2456803.7637777,7.267466532023707,0.10816997939891633,14.306323803407695,0.016178411561435718,17.12708952618739,1.79,bf007164,bf,B,V
661427972100,2456803.991709,10.536400913439335,0.10149110570178974,13.903050686235314,0.010470028631917904,17.19628643371609,1.70,bb116394,bb,G,V
661427972100,2456808.0326028,8.71334398055329,0.051989388709416474,14.109319256494988,0.006485478508027707,17.92256961609069,2.14,bb117520,bb,G,V
661427972100,2456809.7534187,7.984071149128011,0.05507010076693344,14.204220408362788,0.007497278526630731,17.860066715798453,1.54,bf008755,bf,G,V
661427972100,2456816.6418651,7.633223752602502,0.06684278690035053,14.2530114219233,0.009518285524878472,17.649720021689838,2.54,bf010645,bf,G,V
661427972100,2456817.6569389,7.693189231796468,0.087615727520981,14.244515366899073,0.012379064594204752,17.355901214943565,1.49,bf011003,bf,G,V
661427972100,2456826.6338586,6.783847177573903,0.09798326382490966,14.381091264931582,0.01569957943449134,17.234476639374325,1.55,bf012199,bf,G,V
661427972100,2456828.7251951,6.811133280026594,0.06484563612232984,14.376732957953118,0.01034840814173787,17.682654506302903,1.51,bf013059,bf,G,V
661427972100,2456829.8708173,8.704029034807998,0.10348130745835142,14.11048057683834,0.012922714477414237,17.175201625495514,1.50,bf013488,bf,G,V
