2458014.4871309	10.825656154740969	0.0015298145160951
2458015.5159082	10.473848063015993	0.0009874016193998
2458016.4988858	10.448651131934696	0.0008450645630727
2458018.4811936	10.33816948663533	0.0005324074498296
2458019.489003	10.416801966394278	0.0006524803488939
2458020.4820115	10.350873180824877	0.0004251389628109
2458021.4787324	10.785538080173732	0.0024664644421884
2458032.5019599	10.660756478658836	0.0018914850720881
2458057.5233639	10.636998139002523	0.0017862927032264
2458058.5239627	10.57519911839631	0.0015053566037293
2458173.8952703	10.305552620951373	0.0007416204227577
2458174.8968965	10.60998697933518	0.0016792802216498
2458175.895121	10.56292353204171	0.0014493466655261
2458176.8854648	10.29224438493511	0.0007657181436407
2458178.887528	10.51509848307067	0.0012547303216431
2458191.8935418	10.444757441343512	0.0008343029736569
2458192.8733132	10.3766297217238	0.0002772902470236
2458193.8800643	10.283668405860762	0.0007942409868405
2458194.8717584	10.405919569760185	0.0005794834151399
2458195.870928	10.498938407211664	0.0011241656757705
2458196.6185074	10.7373434056365	0.0010688188425835
2458197.6467548	10.897089927474134	0.0007541788120836
2458197.8847025	10.388177623934862	0.0004284386622483
2458198.6587636	10.933983164267303	0.0011645068453019
2458198.8608632	10.383076200204588	0.0003667415716752
2458199.856416	10.43154621601561	0.000756910086183
2458200.5875047	10.913224810598102	0.000884137385653
2458200.8627592	10.424470734278694	0.0007007618390806
2458201.5790848	10.899104704322957	0.0007558687853294
2458201.8471278	10.369537602293548	0.0002028878308383
2458203.8416848	10.468199202297445	0.0009616139382645
2458204.5763398	10.876512659431178	0.0005558906687143
2458205.5701016	10.875278441776574	0.0005519696931909
2458206.8308917	10.445113263454854	0.0008870503313182
2458207.8300148	10.494305762581437	0.0011628392299343
2458208.8180711	10.49595155873578	0.0012360528142317
2458213.9032907	10.46298565057807	0.0009523296994317
2458221.890807	10.357112033598693	0.0003653337430345
2458222.8830039	10.425297399660032	0.0007209917597873
2458223.8786493	10.556412878822076	0.0013981497789847
2458224.821223	10.338156652963832	0.000519015842408
2458225.8291008	10.39158915524553	0.0004694074236087
2458227.8145983	10.328107079760866	0.0005853963848186
2458228.8331262	10.456504787396373	0.0008963246654246
2458230.7865792	10.500144820432224	0.0011342440633622
2458233.7495642	10.540066792506124	0.0013548972490518
2458246.8986914	10.513023688683775	0.0011920726190772
2458249.8594141	10.417253119540938	0.0006487286159554
2458250.7942771	10.373158538081078	0.0002399320654215
2458250.9596574	10.659978464425986	0.0011262206923998
2458251.7525838	10.500631709942658	0.0011569004938932
2458254.5217994	10.727644794556753	0.0010973810172665
2458254.7560164	10.388645841708676	0.0004466828540624
2458255.5102747	10.76913863762332	0.0009381160679774
2458256.5358012	10.796004977895738	0.000783563815898
2458258.690205	10.294108971143764	0.000753777061426
2458259.7128992	10.374962093848612	0.0002826760230165
2458261.6979696	10.347137191531544	0.0004720103252129
2458262.7532445	10.342530335483088	0.0005036806328066
2458273.7962948	10.392629884960618	0.0004910038286786
2458274.8227307	10.334448722474004	0.0005552324828583
2458280.4787036	10.858347949890568	0.0003495700906261
2458281.4639879	10.865093600755472	0.0004094187759668
2458282.464067	10.804045973303714	0.0007470747409354
2458283.7092083	10.297337318340386	0.0007378513056428
2458290.4795218	10.864650071681869	0.0004673871781267
2458294.8019677	10.524397486817938	0.0012550735277736
2458295.8512439	10.50719477308342	0.0012241238019963
2458304.8775678	10.737714701053502	99.99
2458305.3916798	10.813786425430926	0.0006778409084505
2458306.3883372	10.927906705035468	0.0009590265439804
2458306.7856375	10.451178891817117	0.0008646487684476
2458307.3844669	10.85210464884553	0.0003212885883735
2458308.3781774	10.834107174839236	0.0005007959404322
