# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2456788.7710395,7.453544528956111,0.19319409653974048,14.278874278590745,0.02817365380720148,16.49737176497135,1.64,bf003576,bf,B,V
661427939101,2456789.7679708,5.246932662914269,0.10851078865500409,14.660017677846383,0.022479135332013747,17.123674093828413,1.56,bf003892,bf,G,V
661427939101,2456789.8235536,7.199141481904023,0.13648461125278097,14.316579632849411,0.02060701803001709,16.874647175944844,1.67,bf003930,bf,G,V
661427939101,2456790.8233833,5.028256318121564,0.13687240739539971,14.706237884573419,0.029587663486523186,16.871566628778748,1.65,bf004303,bf,G,V
661427939101,2456790.8263453,5.169588817259123,0.11953229048421411,14.676141401471217,0.02513283111926854,17.018643289780883,1.61,bf004305,bf,G,V
661427939101,2456791.8143275,4.605514043635796,0.2771698101352485,14.801586127166786,0.06541539769529567,16.10549158284717,1.74,bf004630,bf,B,V
661427939101,2456791.8172266,5.993555508935829,0.27871277728777183,14.515570074832398,0.050545735417533266,16.09946419634314,1.56,bf004632,bf,B,V
661427939101,2456792.7737425,3.8519473439058274,0.19951534885736158,14.99558055029089,0.05629996733228159,16.462415613950327,1.61,bf004974,bf,G,V
661427939101,2456792.7795858,3.409112790589368,0.14594129892590935,15.12817797923866,0.04653170968601857,16.8019108754304,1.58,bf004978,bf,G,V
661427939101,2456805.8102945,4.698250874291015,0.06108844374959008,14.779940896395527,0.014133021865617393,17.747458740020864,1.66,bf007842,bf,G,V
661427939101,2456808.8005121,5.097692583321417,0.07153470252663884,14.691347300101247,0.015253001268926489,17.576064454921546,2.23,bf008365,bf,G,V
661427939101,2456809.7920012,4.697520008037591,0.060266660119491194,14.780109808124797,0.01394506870608997,17.76216358307861,1.70,bf008781,bf,G,V
661427939101,2456809.7949151,4.717566723240522,0.07747008788417481,14.775486276128728,0.01784958691746185,17.489521272070753,1.54,bf008783,bf,G,V
661427939101,2456810.794851,3.8201749066809576,0.08737231426521878,15.004573285675269,0.024860093877882707,17.35892179569023,1.59,bf009215,bf,G,V
661427939101,2456814.7908575,5.355517458704818,0.0749814446798245,14.637777805951691,0.01521824378925047,17.524971884203595,1.72,bf010199,bf,G,V
661427939101,2456816.7869916,5.6982428056414305,0.0710070304832624,14.570429027383131,0.013544799248761261,17.584103016635392,2.41,bf010745,bf,G,V
661427939101,2456817.7912354,5.293480551399294,0.08084817501737905,14.65042810003779,0.01660126078721811,17.44318084107421,2.09,bf011093,bf,G,V
661427939101,2456821.7406445,4.3732714906186265,0.2768436625354701,14.85776530707431,0.06880821946238458,16.106769928286585,1.60,bf012010,bf,G,V
661427939101,2456821.7764858,4.222767140971175,0.3280556699965511,14.89578857082185,0.08444279262678984,15.922487522806287,1.69,bf012034,bf,B,V
661427939101,2456827.6857643,4.089568021683756,0.19769390822288566,14.930587814026165,0.05254459192550375,16.472373175956076,1.56,bf012641,bf,B,V
