2458226.9471663	15.386124093801998	0.0272673192244927
2458228.9647665	15.587830563705076	0.0338452076346263
2458265.8474409	15.62150779361027	0.1650809846850599
2458282.7685205	15.602827992144412	0.0192355040404617
2458282.9128368	15.62412826017563	0.0729806649737107
2458283.534653	15.802520115826615	0.0349413838474841
2458283.9052064	15.652099589046935	0.0422981700175437
2458284.6929687	15.436519546659262	0.017739017516567
2458284.8830929	15.412236172041734	0.0237766672154188
2458286.6365252	15.518052794570538	0.0183389563785761
2458287.899618	15.64619652616916	0.0277052957815004
2458288.6786559	15.229000809316332	0.0208133186630544
2458288.897619	15.567934126225891	0.0281370985833932
2458289.8710199	15.292096619316371	0.0243927411494307
2458290.8535179	15.461582608492217	0.0226024639023999
2458291.8375919	15.7430062305369	0.0366732752111943
2458292.8685384	15.62504738443047	0.0373622667565889
2458293.869225	15.398818748528802	0.0410599586401609
2458295.5785057	15.56599832329325	0.0527441275613011
2458300.67332	15.38562324648076	0.0294741788930718
2458304.8514513	15.637639316891942	0.0435984765636382
2458306.7819478	15.50762742665898	0.0209673876010466
2458318.8132191	15.626101859315932	0.0299554583358334
2458319.7709852	15.551918712213098	0.0203071521532514
2458320.8010978	15.510453564646737	0.0192000589429555
2458328.5843435	15.333995547522871	0.03247521722948
2458332.7691484	15.343383545088766	0.0704915665781813
2458334.5971621	15.483673526879077	0.0193213388015831
2458335.5865067	15.66274918845711	0.0234511784056638
2458335.7608648	15.055614403601195	0.0246971099256812
2458337.7554699	15.610552386005272	0.0333137332216635
2458338.5210981	15.378072087589985	0.0207848433403669
2458338.6956783	15.377357836126697	0.0195654062275164
2458359.6586012	15.587437400065127	0.0380093159099774
2458362.6944768	15.126140442126658	0.0241169505685228
2458367.4901738	15.635936123973984	0.0244159229601413
2458368.4905967	15.5719495352446	0.0191073390235191
2458371.6695457	15.145413879850569	0.0260419594059847
2458372.6518535	15.693313153306685	0.0367675708124547
2458375.6456785	15.29339224233028	0.0224912997036721
2458385.5154207	15.630812553022391	0.0431726177862676
2458392.6102203	15.560586507911902	0.0257193916441513
2458393.5929077	15.348640108160652	0.0193666708096067
2458394.5906763	15.414735252796383	0.0217850895524946
2458396.5880728	15.571572255422614	0.0218446227069315
2458399.579999	15.618405356524956	0.0327270645119228
2458401.544267	15.518054804693362	0.0232960792529332
2458404.5591799	15.530067902609632	0.0251913724476605
2458410.5445804	15.50835783921756	0.0258033088951905
2458411.546785	15.184965243027564	0.0307522625373665
2458412.5060244	15.573721676180366	0.0359062653672558
2458413.5343604	15.648937325779729	0.042009070342252
2458414.5274705	15.629791453977989	0.0427426782504182
2458415.5271877	15.47442152752344	0.0485844522783726
2458416.5205234	15.29647938549862	0.0361243015040166
2458417.5238171	15.73553175976688	0.0492145627435298
2458418.5209156	15.523017991562792	0.0255963867338009
2458419.5027237	15.556003896757192	0.0243319120240655
2458424.5023907	15.476485764448686	0.0319359097900733
2458530.8942878	15.170070002236107	0.0555095376403873
2458532.8901819	15.620867239578782	0.0517948562645805
2458538.8916671	15.551351747829102	0.0329321851185425
2458546.9047941	15.575922907470437	0.0434068011566733
2458547.892469	15.556874409980727	0.031187175106614
2458548.8875913	15.30654964643116	0.0195064469932022
2458549.8622959	15.67959737677132	0.0321706290137695
2458550.8614581	15.623915579073088	0.0274636184184871
2458551.8775298	15.581143743502263	0.0222787900888281
2458552.86371	15.42296636081842	0.0162652416493153
2458555.8463779	15.606466756616667	0.0286434790208842
2458556.8454147	15.54518265486206	0.0324303240591438
2458557.8405475	15.26211105552999	0.0212010358528286
2458558.8401637	15.628646178417966	0.0275695588414989
2458575.5287445	15.706254340649709	0.0262263030031009
2458576.5313198	15.648082845479752	0.0240017379798856
2458576.7831501	15.54572827031366	0.0126821967882357
2458577.5674561	15.57373781236138	0.0201131346497055
2458578.7814889	15.58025805945448	0.0203775327340473
2458579.7929981	15.529662150188688	0.0254364341177352
2458580.7721846	15.131754129971611	0.0176620828193657
2458581.7783884	15.693076183617231	0.0342747921548483
2458583.8794219	15.598741058099792	0.02216886228997
2458585.5049632	15.57388679018853	0.0189506367073324
2458585.9168379	15.3958314614697	0.026457313185888
2458586.797487	15.687258188480762	0.026393658221393
2458587.8274601	15.658587876248893	0.0300808649297035
2458588.7505824	15.432992551596705	0.0273116875585307
2458589.7644849	15.153513452131808	0.024970124129832
2458590.8546609	15.190195381743322	0.0234077693160307
2458591.8972278	15.680895305848187	0.0395061463871313
2458593.8185529	15.60763409491057	0.0477040638545655
2458595.8577212	15.41194661320729	0.0416311262110626
2458600.8679595	15.71256925813409	0.0331480917576784
2458601.9211359	15.518420129156969	0.0359210697592638
2458602.8901476	15.618848526636338	0.0271860633738253
2458603.8705073	15.38405187804569	0.0197935938531709
2458604.7062986	15.636945876913142	0.0252213866995862
2458605.7017579	15.594551407154697	0.0235309057901659
2458605.8261977	15.564173874293804	0.0243315674365357
2458607.4552557	15.67672403341784	0.0217068849793358
2458608.6962471	15.624134713781404	0.0347212508553597
2458609.7152166	15.570397746637168	0.0194058582728065
2458611.9303192	15.578956634150902	0.0258629766435176
2458612.9040944	15.448922726019362	0.0255473806216963
2458615.4225679	15.729910232198318	0.0242190660845933
2458616.412257	15.748781322213096	0.0346471384327614
2458617.8786959	15.379878836746038	0.036814988749467
2458618.8913848	15.141570016495688	0.0309032241866793
2458627.6006686	15.624198371561642	0.0512007808387149
2458628.4452858	15.217962756530593	0.0300229343993606
2458631.625906	15.56920037785017	0.0224224049636811
2458635.6275772	15.354728686955262	0.0144455963549485
2458636.7292252	15.609430326063515	0.021926358515617
2458637.7337644	15.620688104776256	0.026424177299242
2458640.8319612	15.303375146050133	0.0261355223556577
2458642.3388331	15.729329985199843	0.0241953612727018
2458643.4750634	15.799966836582112	0.0302412492942866
2458644.5948366	15.666276469530516	0.0290172254483201
2458645.5990808	15.670323779881588	0.0348069142318476
2458646.660361	15.624600521939488	0.0290395225912693
2458648.3262555	15.702422974473729	0.0532507966300051
2458648.785242	15.432318107712137	0.0410185578950193
2458657.5481928	15.229691428424108	0.0224313922283749
2458657.8072933	15.55028542082266	0.03642101364481
2458658.3968046	15.6795233752619	0.025629386472063
2458660.8474497	15.649560771147533	0.0293053697331249
2458661.4267603	15.784768998705363	0.0261086164976377
2458667.730544	15.244842341153053	0.027525129572574
2458668.2599875	15.47616276097332	0.0162862788951319
