# "asas_sn_id":661428101254,"ra_deg":273.98854,"dec_deg":-29.74875,"name":"MACHO 117.25555.4324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101254,2457461.8344841,25.282964622010308,0.095746301403139,12.952711412107885,0.004116292068531454,17.259551377316328,1.43,bf191877,bf,G,V
661428101254,2457465.8870012,26.445380708606706,0.11083532019836588,12.903906845721373,0.004555546976468761,17.100660942992146,1.57,bf193087,bf,G,V
661428101254,2457466.8924174,25.810831455866502,0.11375689375925319,12.930276417287633,0.004790577853945952,17.072412081873093,1.63,bf194030,bf,B,V
661428101254,2457468.8243493,25.134241231657995,0.10684054747189281,12.959116957002015,0.004620431099964119,17.140516131764368,1.62,bf194619,bf,G,V
661428101254,2457485.8443911,25.35374113727754,0.10056452121439477,12.949676274890223,0.004311366184489531,17.206244417982496,1.57,bf199330,bf,G,V
661428101254,2457523.6667973,25.07951349365896,0.14724164396821232,12.961483635630326,0.0063815139485582486,16.792279749315465,1.66,bf200259,bf,B,V
661428101254,2457546.6010403,23.67835295387543,0.10429527057829559,13.023902679651684,0.004787682013291017,17.16669485579178,1.60,bf203410,bf,G,V
661428101254,2457548.596996,24.483384644538845,0.10612667304141828,12.987602765559675,0.004711565866714288,17.14779501924707,1.60,bf204441,bf,G,V
661428101254,2457557.6093596,25.174149607601166,0.11439896670778513,12.957394382417508,0.004939459917474196,17.06630113924627,1.70,bf206297,bf,B,V
661428101254,2457566.815054,25.00388047902755,0.1755020794699555,12.964762868851977,0.0076293409744400765,16.60165072704304,1.50,bf209294,bf,G,V
661428101254,2457567.7440379,25.34059035870878,0.10164368996760603,12.950239583501336,0.004359893362387677,17.194655336569145,1.56,bf209688,bf,G,V
661428101254,2457568.7542667,25.696361449470523,0.09090781179267364,12.935102323259615,0.003845401968655609,17.315853383293028,1.70,bf210135,bf,G,V
661428101254,2457569.6790295,27.215621313556607,0.15701615962470558,12.872735771004864,0.006271021218152101,16.722495516241608,1.64,bf210506,bf,B,V
661428101254,2457573.7673356,25.240279098478645,0.07828753134771697,12.954546022316242,0.0033714026076037593,17.4781248971554,1.61,bf211052,bf,B,V
661428101254,2457576.7265605,25.12430031169397,0.0955395298375753,12.959546464764193,0.004133341575785398,17.26189864434422,1.58,bf211818,bf,G,V
661428101254,2457591.6777912,25.67318023286098,0.1193299424329581,12.936082230302876,0.005052216281340869,17.02048281589669,1.99,bf214998,bf,G,V
661428101254,2457595.7106463,24.572267808523765,0.08928900564119806,12.98366830459907,0.003949707359433705,17.33536142739939,1.36,bf215942,bf,G,V
661428101254,2457600.4980339,25.703520882386222,0.09970544018378057,12.934799861260881,0.004216367047788274,17.21555925573784,1.68,bf217337,bf,G,V
661428101254,2457602.7624257,25.392936707145193,0.09890951194896394,12.94799907907991,0.004233867878885745,17.224261246374944,1.44,bf218322,bf,G,V
661428101254,2457603.6221738,26.775321933690098,0.14068177681831745,12.890444651304913,0.005711041502366156,16.841761781572117,1.52,bf218642,bf,G,V
661428101254,2457605.5823487,25.1771758117289,0.11455680557628661,12.957263873067017,0.004945680479092452,17.06480415666759,1.51,bf219446,bf,G,V
661428101254,2457606.6531563,24.94376185141299,0.12655987374717945,12.967376525835855,0.005515009363039801,16.956616311394445,1.54,bf219918,bf,G,V
