# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2456731.1451473,4.017637268587731,0.1035055433212384,14.94985459449309,0.028003032087742453,17.17494737017629,1.82,ba110751,ba,G,V
661427966146,2456736.1254111,4.573043393987875,0.1640333532260231,14.809268098375547,0.038988723200433506,16.675025986221243,1.61,ba111807,ba,G,V
661427966146,2456751.0998219,3.981020878463967,0.055994426046937176,14.959795266398297,0.015288416823435829,17.84199440015874,2.09,ba113802,ba,G,V
661427966146,2456752.099292,4.133268663916141,0.06365428177560266,14.919047315783995,0.01673964175535998,17.702787338000746,2.55,ba114138,ba,G,V
661427966146,2456756.0906628,5.782841286594191,0.10564329809005692,14.554428222003823,0.01985696410226873,17.152751516089396,2.67,ba114755,ba,B,V
661427966146,2456759.077352,3.792387801561117,0.09870613961779928,15.012499552085416,0.028290693833867675,17.226495976055457,2.08,ba115755,ba,G,V
661427966146,2456760.0770026,4.419974497014818,0.21725565306287797,14.84623199575834,0.053427332927119695,16.36992867929783,3.25,ba115974,ba,B,V
661427966146,2456772.0366608,4.144131488714185,0.08142160471519001,14.916197587917138,0.021355920896009278,17.43550724989236,2.26,ba117579,ba,G,V
661427966146,2456786.0113648,3.7159324024838205,0.064673894857065,15.034611891949854,0.018917919969203122,17.68553385303035,2.23,ba119547,ba,G,V
661427966146,2456787.0289445,3.9050483276801335,0.08291314933391,14.980715372162354,0.023078584653512636,17.415797864939965,2.04,ba119628,ba,B,V
661427966146,2456787.9956127,3.6023401075189274,0.12620072364317875,15.068319620922177,0.03807933052346587,16.95970178070661,1.74,ba119940,ba,G,V
661427966146,2456788.7769268,5.9006965345358156,0.14298411373029082,14.532523204542722,0.026338842205254204,16.824136924184455,2.12,be003475,be,B,V
661427966146,2456797.9881152,4.521718148065268,0.10542409248156895,14.821522684501861,0.025342447520817154,17.155006715723463,2.08,ba121793,ba,G,V
661427966146,2456798.9789015,5.846158062503684,0.13104044621559605,14.542605021530179,0.024363909785334873,16.91884298550847,2.09,ba122144,ba,G,V
661427966146,2456800.9838272,4.024942040614995,0.06373871366378105,14.947882327305296,0.017212970970763082,17.701348157283824,2.02,ba122711,ba,G,V
661427966146,2456801.9774045,3.962745036552833,0.07515320018573823,14.964791077819973,0.020614059274051782,17.52248769739039,2.31,ba123067,ba,G,V
661427966146,2456802.9704614,4.02475325564996,0.08192594203723425,14.94793325362336,0.022125564311796055,17.428802783975136,2.25,ba123424,ba,G,V
661427966146,2456803.7486237,5.7815524123028075,0.17171927404155846,14.554670236851079,0.032283956196712434,16.625308784194715,2.01,be007048,be,B,V
661427966146,2456803.9844666,4.1546348709197085,0.1311540773423434,14.913449249687574,0.034313190966016316,16.917901902267317,2.13,ba123665,ba,G,V
661427966146,2456805.0066448,4.1887112087448095,0.06911558125761545,14.904580357261601,0.01793526172081653,17.61341648177567,2.41,ba124009,ba,G,V
661427966146,2456806.007526,4.589175539613042,0.08292294478038353,14.805444729212986,0.019640485497412832,17.415669602501715,2.55,ba124327,ba,G,V
661427966146,2456807.9955882,3.775575086966355,0.05548281651924571,15.017323625151045,0.01597303930419411,17.851960145166665,2.62,ba124772,ba,G,V
661427966146,2456808.9790974,4.269290825921062,0.07809925152007108,14.883892054172227,0.019883979387694106,17.480739214305736,2.45,ba125059,ba,G,V
661427966146,2456809.9896721,3.9229068593242,0.07511037340853988,14.975761412272261,0.02081153418991401,17.523106591014226,2.35,ba125353,ba,G,V
661427966146,2456810.9822079,3.9870243540922314,0.06307933989549411,14.958159183297068,0.017196910226051892,17.71263854384694,2.46,ba125673,ba,G,V
661427966146,2456811.971033,4.6748616870164685,0.10541179447018649,14.785359489198392,0.024509396242847682,17.155133377236478,1.63,ba125983,ba,G,V
661427966146,2456816.6446717,5.516449588776221,0.101454622635019,14.605632270017859,0.019990532308694638,17.196676794106573,2.39,be010541,be,G,V
661427966146,2456817.614476,3.9532937944486215,0.06683562683204962,14.967383677686508,0.018376428428272563,17.649836329853184,1.66,be010868,be,G,V
661427966146,2456818.5988942,3.612718193979796,0.20738405506706326,15.065196188925707,0.06239552576657796,16.42041798826223,1.66,be011290,be,B,V
661427966146,2456826.6119228,3.7692450301613047,0.07393026841853761,15.019145477324411,0.02131965069090108,17.540300686194847,1.40,be012076,be,G,V
661427966146,2456827.7120604,4.391687236190388,0.12231672274572418,14.853202896286055,0.03027377687796212,16.993641802604866,1.48,be012549,be,B,V
661427966146,2456828.7379329,3.937131830670427,0.07416575828530414,14.971831512211109,0.0204755538105037,17.536847790186954,1.49,be012958,be,G,V
661427966146,2456832.7035882,5.255428032622196,0.1379992481349286,14.658261171334399,0.028541763263479618,16.862664593103947,1.67,be014387,be,B,V
661427966146,2456833.7039026,3.925756810430933,0.07125620956612641,14.97497292257145,0.0197292918136234,17.580299602228347,1.46,be014795,be,G,V
661427966146,2456835.6977226,4.133251365614064,0.0711996938644341,14.919051859749963,0.018723993472939546,17.58116107788792,2.22,be015255,be,G,V
661427966146,2456836.6947145,4.286414822606567,0.07940378989189817,14.879545909327733,0.020135351067426137,17.462753314880672,1.65,be015423,be,G,V
661427966146,2456838.6620409,4.768671795566134,0.06342490004066412,14.76378782179127,0.014456878496849406,17.70670691509042,1.67,be016205,be,G,V
661427966146,2456839.6959755,5.494624929251565,0.08399328777944053,14.6099362739539,0.016615702274442642,17.4017449403325,2.17,be016611,be,G,V
661427966146,2456844.5560912,4.861313609503517,0.08401045667515128,14.74289730735235,0.018784164345789733,17.40152302990075,1.54,be017905,be,B,V
661427966146,2456845.5137655,4.75953620281239,0.09980084150254068,14.765869818079718,0.022791963528324456,17.214520885689748,1.69,be018286,be,G,V
661427966146,2456855.6432465,3.8346986553729145,0.08443181810903595,15.00045330156901,0.023932445175925795,17.39609104058686,1.54,be021530,be,G,V
661427966146,2456856.7162947,3.4810205081828083,0.0768300960831296,15.1055149497504,0.02399037115900154,17.498527952892484,1.43,be021981,be,G,V
661427966146,2456859.6704038,4.122366638356851,0.07296863591692908,14.921914867535516,0.019239854590888148,17.55451582471815,1.45,be023116,be,G,V
661427966146,2456863.6505727,3.7355337282063736,0.07016268502850291,15.028899749476617,0.020415767497588073,17.597090892370428,1.52,be023969,be,G,V
661427966146,2456864.6406853,4.029892976650128,0.06933055979376497,14.946547623077038,0.0187000757986135,17.610044626615696,1.59,be024235,be,G,V
661427966146,2456870.642242,3.705640772792446,0.0629051410610131,15.037623113926779,0.01845164103040213,17.715641042258166,1.67,be025518,be,G,V
661427966146,2456872.644217,3.753790136615165,0.07410580998704734,15.023606432430267,0.02145825699697068,17.537725747331887,1.81,be026242,be,G,V
661427966146,2456873.6425288,3.9634576502212218,0.06577201734991026,14.964595849286857,0.01803761501083123,17.667253486972477,1.47,be026646,be,G,V
661427966146,2456874.6408709,4.527299486957828,0.084115287702969,14.820183342991093,0.020195187177277432,17.400169056927066,1.56,be026998,be,G,V
661427966146,2456876.6264066,5.884096276433965,0.12456738940733993,14.53558197926017,0.023011067452211074,16.973845486386345,1.60,be027482,be,G,V
661427966146,2456879.6250397,4.255497870015484,0.1771334772940363,14.887405460826503,0.04524415103570065,16.591604772885763,1.59,be028693,be,B,V
661427966146,2456880.6258225,3.9827186225283144,0.12947921168023213,14.959332342611107,0.035337237426059,16.93185627721451,1.47,be029078,be,G,V
661427966146,2456883.6076915,5.6479827747952465,0.18095125365367346,14.58004799567833,0.03482414042646622,16.568452402919583,1.49,be030198,be,B,V
661427966146,2456887.6129767,4.1263745499809685,0.06503888151070047,14.92085978894865,0.017132336284160263,17.679423733718206,1.76,be031704,be,G,V
661427966146,2456888.5994249,4.212513659814187,0.06395566219081662,14.898428099122771,0.016502504142270065,17.69765889383065,1.76,be032851,be,G,V
661427966146,2456889.5956224,4.746014042250714,0.06908464600562401,14.768958857391137,0.01582212059622165,17.613902552230346,1.55,be032440,be,G,V
661427966146,2456891.6010603,5.948976104114989,0.088354967614667,14.523675843387904,0.01614361977523849,17.346778963597757,1.51,be033255,be,G,V
661427966146,2456895.5942198,4.084726356789907,0.07581054591255883,14.931873985342708,0.02017338741903339,17.51303233365173,1.44,be034311,be,G,V
661427966146,2456896.5961041,4.433817246442969,0.0691716366038351,14.842836933640429,0.016957523810036637,17.61253626561201,1.44,be034685,be,G,V
661427966146,2456907.5780718,3.731285451737204,0.1283763113190088,15.030135217473614,0.037397157261190805,16.941144161692314,1.57,be036906,be,G,V
661427966146,2456909.5694114,3.7336712561440217,0.1463071238605221,15.02944121363367,0.042593327464327486,16.799192711343984,1.48,be037634,be,G,V
661427966146,2456912.5721134,5.2440273615698665,0.09704820565348929,14.66061903195099,0.02011568071348918,17.244887618605873,1.48,be038795,be,G,V
661427966146,2456915.606086,3.6854477280146285,0.11722899718732085,15.04355576494213,0.034574584265868825,17.03976876889145,1.53,be039036,be,G,V
661427966146,2456916.5571197,3.6347240820733933,0.13174246279987564,15.058602783435195,0.03939730386594118,16.913041948919155,1.49,be039392,be,B,V
661427966146,2456920.5488014,6.026752435575065,0.09114450185869566,14.509573024350564,0.016438390621651675,17.313030204464628,1.37,be040836,be,G,V
661427966146,2456921.5460823,3.4680665688880596,0.08465704045535594,15.109562841803502,0.02653308995264925,17.393198689166315,1.45,be041211,be,B,V
661427966146,2456922.5438021,3.717554181288288,0.0799485357842476,15.03413813741429,0.02337574064463735,17.455330107981773,1.52,be041577,be,G,V
661427966146,2456926.5414017,4.502358922825385,0.06901185946549063,14.826181120776043,0.016660797597248467,17.615047070535,1.47,be042797,be,B,V
661427966146,2456928.5416238,5.019779033746333,0.07941507788801479,14.70806990375442,0.017196122828214668,17.46259897822968,1.37,be043399,be,G,V
661427966146,2456929.6539015,5.843821990964709,0.11403638863687453,14.543038958537588,0.021210878178027203,17.06974775519264,1.49,be043810,be,G,V
661427966146,2456935.5398349,6.170674127753742,0.14310375819024218,14.48394987451053,0.025207547835115692,16.823228795303848,1.63,be045601,be,G,V
661427966146,2456936.5269328,3.4736542638882977,0.10471388893027889,15.107814928218573,0.03276648619659336,17.162345671195776,1.71,be045882,be,G,V
661427966146,2456937.5298112,4.3297408354651505,0.11608191519166436,14.868626650409487,0.029141696828603125,17.05044498180351,1.69,be046250,be,G,V
661427966146,2456938.5226196,3.933294803646163,0.12450289092963256,14.972890158630802,0.034406073286418704,16.974407804249957,1.96,be046608,be,G,V
661427966146,2456943.5119823,3.911262428300182,0.07036485634647334,14.978989014125862,0.019554693889531634,17.593966880254712,2.22,be048343,be,G,V
661427966146,2456944.5935523,3.838364491102825,0.06963223769268505,14.999415872109745,0.01971861063710683,17.605330514097535,2.04,be048756,be,G,V
