# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2455946.920368,10.609062576950954,0.04528621104937028,13.89558887681912,0.004639820162048164,18.072441428201966,2.60,ba003216,ba,G,V
661427911054,2455950.9200218,10.829042208891476,0.04783206481656405,13.873306288297172,0.004801105563881188,18.01305857137972,2.12,ba003671,ba,G,V
661427911054,2455971.8570359,10.654224601562175,0.022129058048711056,13.890976784763717,0.0022576325228269973,18.84994907360727,2.23,ba007214,ba,G,V
661427911054,2456002.7727948,10.40499512219468,0.0418125993659377,13.916676702135005,0.004367947994009743,18.159088475686307,2.00,ba011045,ba,G,V
661427911054,2457420.6617653,9.803027493043238,0.13538058182714097,13.981380852920527,0.015010955180761912,16.883465453079175,1.36,bh052540,bh,G,V
661427911054,2457423.7060643,8.696284294582151,0.08680525339178329,14.111447081895548,0.010849867955006894,17.365991370769603,1.41,bh053624,bh,G,V
661427911054,2457428.8071891,9.207644012179973,0.06709342911849088,14.049410104106897,0.007920336651777181,17.64565642102333,1.39,bh055475,bh,G,V
661427911054,2457429.6852812,8.794782022256527,0.06948185385388952,14.099218704556971,0.008587336672800538,17.607677900191593,1.43,bh055732,bh,G,V
661427911054,2457436.6946408,9.043405759579711,0.08990746946448966,14.068951361503055,0.010806272867273238,17.32786695821333,1.44,bh057677,bh,G,V
661427911054,2457439.779721,9.154591154593847,0.14652785699695967,14.055684020980785,0.017397763274155757,16.79755589867558,1.44,bh058805,bh,G,V
661427911054,2457442.683632,8.448620563918254,0.15036776485108105,14.14281688965248,0.019345551315470336,16.769469533220246,1.43,bh059695,bh,G,V
661427911054,2457445.7645015,9.528202681858408,0.11935370929772703,14.012253937539763,0.013615610104718859,17.02026659207531,1.45,bh060402,bh,G,V
661427911054,2457446.7063347,9.213231953027115,0.07339243830123066,14.048751391688947,0.008658675898379894,17.54822810264769,1.34,bh060725,bh,G,V
661427911054,2457447.5799221,8.918099795173772,0.0639821876560514,14.084100584827606,0.007798281892463038,17.697208680568494,1.45,bh060997,bh,G,V
661427911054,2457448.754301,9.71632545915952,0.09728046362347625,13.991026270629867,0.010882677285543544,17.242292314394007,1.37,bh061502,bh,G,V
661427911054,2457449.723829,8.480006021883897,0.10901886436077132,14.138791002863996,0.013973901115604238,17.118602259400493,1.45,bh061847,bh,G,V
661427911054,2457451.6718761,9.041887852404919,0.056065914447668716,14.069133614201226,0.006739876931779549,17.84060911870981,1.76,bh062110,bh,G,V
661427911054,2457454.5797537,9.20336976312912,0.0687096762377073,14.04991422702839,0.008114900586996258,17.619811638337932,1.77,bh063058,bh,G,V
661427911054,2457457.5129372,9.74657161638445,0.07363666506550355,13.987651708840565,0.008212103340780699,17.544621114943208,1.65,bh063593,bh,G,V
661427911054,2457461.7135363,9.14533302328313,0.09840746161434204,14.05678259265926,0.011696089351495529,17.229786319979763,1.35,bh064678,bh,G,V
661427911054,2457464.7119747,9.213132528946687,0.199019106476565,14.048763108414061,0.023480082920301657,16.46511946346903,1.37,bh065581,bh,B,V
661427911054,2457466.7079642,9.866758415633813,0.12985581344075867,13.974345167583103,0.014305369338072067,16.928702900971434,1.51,bh066816,bh,G,V
661427911054,2457469.6412923,9.897486752087431,0.13358851342150274,13.970969081727205,0.014670886612938713,16.897933601099854,1.47,bh067774,bh,B,V
661427911054,2457477.6730234,8.82097897641598,0.0921654923433622,14.095989437021466,0.011357002805443616,17.300935525154962,1.39,bh070039,bh,G,V
661427911054,2457478.6219661,10.1006762667217,0.07666331990139436,13.948905274745197,0.008249912515218106,17.500887337608717,1.55,bh070307,bh,G,V
661427911054,2457485.6204033,9.32701647395821,0.05644826546192312,14.035424544913159,0.006578396259512595,17.83322988993276,1.39,bh072077,bh,G,V
