2458014.4797005	14.842607784054035	0.0153630820991244
2458015.4898469	14.49508493496465	0.0118765740190159
2458016.4841417	14.733723490908634	0.0083276021449132
2458018.4775189	14.88013705860238	0.0184820760846047
2458019.4779321	14.863068326660043	0.020728749036468
2458020.4783481	14.433063922839898	0.0144008286429229
2458029.4846127	14.726830101695034	0.036780250729414
2458032.5056349	14.710908157180556	0.0178614301845654
2458057.5196735	14.84599849843133	0.0177336951243702
2458058.520278	14.450651955742549	0.0158157361673326
2458167.8961782	14.547474526099602	0.0377060583977774
2458168.8942831	14.648837716268348	0.0201133403346596
2458170.8864663	14.892567506632725	0.013315601588643
2458179.8774352	14.65594541073376	0.0556060433277482
2458180.8766857	14.829835416937572	0.0348071576452624
2458181.6196016	14.436697477516775	0.0183238324838388
2458181.8721434	14.922921911336832	0.0249227966671925
2458191.8972269	14.844032613124067	0.0138401348224313
2458192.8807731	14.845038682369724	0.0123898821902123
2458193.853979	14.881200073668069	0.0142916750957412
2458194.8456336	14.46075240828938	0.0118981798971155
2458195.6337553	15.01605795226445	0.0144913184956451
2458196.6364863	14.956906816309235	0.0115681303822112
2458197.6430957	14.644427999010436	0.0139209386833188
2458198.6383369	14.859604737077133	0.0097751652350201
2458198.8304038	14.87617801858658	0.0141395621084292
2458199.8451197	14.758764828293836	0.008946364759664
2458200.5677136	14.975180645718122	0.0130273878485145
2458200.8478945	14.530127130420576	0.0117493226749736
2458201.5631665	14.998905486333108	0.0141781422115748
2458201.8582674	14.76713225965858	0.008931885096046
2458202.8387155	14.78843999715866	0.0115897137760369
2458203.5577366	14.579217023191257	0.0142337694412975
2458203.8490623	14.85063773761193	0.0135667591574073
2458204.5640499	14.809186367669342	0.01046359941714
2458205.5551099	14.940906613295615	0.0125651722734296
2458206.8085622	14.570482399494264	0.0180467398499559
2458207.8077248	14.74640551415842	0.0246888772160247
2458208.8032284	14.764823010617947	0.0348610813231635
2458209.8098556	14.855499819775194	0.0258033203309776
2458223.8367315	14.719808888130398	0.0094027390820843
2458225.8881803	14.848706989993508	0.0138445892273353
2458226.8077643	14.852155365614808	0.013778313342482
2458227.8034509	14.7842068063816	0.0122334721213363
2458230.7710217	14.771426314330483	0.0100220210144536
2458233.55644	15.0329198937361	0.0193846227652119
2458245.8453775	14.834437884293196	0.0179306226758111
2458250.8553116	14.836275887395551	0.0125872294629038
2458253.7599752	14.879630458472942	0.0150739923764749
2458254.525465	14.992699860579508	0.0166564696346665
2458254.7335921	14.860300348786623	0.0123831742397142
2458255.52495	15.005376588411142	0.0140259256048294
2458256.5173739	15.048729152573708	0.0153266683409241
2458257.5132032	14.918039654266034	0.008997335231425
2458259.6832203	14.841154881683916	0.0164242878058619
2458261.6942748	14.62006900456744	0.0112879771348624
2458262.8488273	14.82830392486811	0.0157311906924111
2458264.6706194	14.666559213383763	0.0108838757393457
2458265.7412131	14.929918525473106	0.0321355862054114
2458274.7012094	14.797831833883944	0.0123766135629532
2458276.4572653	14.82391539235614	0.0093273237635441
2458277.5022772	14.98482138207537	0.0163589755086341
2458280.4495391	14.807549291985003	0.0104033079301066
2458281.4504733	14.675911914105791	0.0127224940685024
2458282.450351	14.899424009192522	0.0126380549489699
2458283.5307109	15.006814673655365	0.0137446877427594
2458283.8229338	14.773372891944614	0.0095129858579128
2458286.4337113	14.503491004869488	0.0140407250571895
2458287.6256315	14.847829435656372	0.0124452045010271
2458288.730573	14.42713214616125	0.0117006749634086
2458290.4660477	14.997906652340458	0.0147545474500849
2458294.6941482	14.433840274318957	0.0165028117275542
2458295.5559467	14.771862561036633	0.0244176057720873
