2458226.9471663	14.376407790727692	0.0133048999969302
2458228.9243626	14.410238064747638	0.0155781010583618
2458228.9647665	14.292548174100917	0.0131072006512602
2458229.9199907	14.442439568621571	0.0187447986670546
2458231.9134682	14.50957273978867	0.0203864119737353
2458256.8692169	14.42981563579571	0.0136010061625616
2458264.8161215	14.388879114341314	0.0172102661021338
2458265.8474409	14.592122526777334	0.0872027066580165
2458282.7685205	14.732963809648542	0.0165569957239798
2458282.9128368	14.36917188576325	0.0280592316307269
2458283.51816	14.554950806286309	0.0105805709104383
2458283.534653	14.685311062515146	0.0249338567497719
2458283.7055089	14.77551063829006	0.0168945732454664
2458283.8866215	14.466873119604456	0.0184460212523443
2458283.9052064	14.348849336220503	0.0126635992404719
2458284.6929687	14.657964964636497	0.0132976878120319
2458284.7152604	14.711596973240596	0.0147371189250674
2458284.8794067	14.488231734704938	0.0181525382322209
2458284.8830929	14.351372285084263	0.0088340939115289
2458286.6365252	14.771508925551093	0.0148530004087898
2458286.6476284	14.808755285506772	0.0155781253714438
2458287.6367713	14.82481968711298	0.0155813116302077
2458287.8770539	14.41270491250361	0.0147557041131155
2458287.899618	14.286860686067204	0.0125665055346803
2458288.6786559	14.78437813772108	0.0191693230531369
2458288.6935276	14.83985558030617	0.0127742507091264
2458288.8716743	14.450230440581302	0.0148167957306174
2458288.897619	14.30272637471564	0.0118552113108257
2458289.8673398	14.411876687231109	0.0166357353957473
2458289.8710199	14.315810756394052	0.0140578074273703
2458290.838594	14.47130504130871	0.0156184478997012
2458290.8535179	14.383068830915528	0.0146591745108289
2458291.8375919	14.375365247058792	0.0123881732653762
2458291.8451951	14.46331373693631	0.016324232487686
2458292.8609624	14.390210410390756	0.0191012853488784
2458292.8685384	14.344971530139308	0.0131658152864864
2458293.869225	14.271799603826745	0.0175132820123294
2458295.5785057	14.659933080813875	0.0179184389197992
2458300.67332	14.627695559645634	0.0200218184733272
2458300.6781699	14.76538586235499	0.0199938329261371
2458301.74572	14.791174034215144	0.0232714450853408
2458304.8254388	14.491898490799118	0.0219202149596098
2458304.8514513	14.347507604018157	0.0183780365926315
2458306.6440531	14.717967733057096	0.0205542913419729
2458306.7819478	14.704550207789078	0.0193251801645286
2458312.6383069	14.75325899383451	0.0139991813485992
2458314.5095332	14.789975602774978	0.0109076430085157
2458314.7635388	14.42028823877804	0.0176622847730008
2458316.7891742	14.357599751862246	0.0139089048348364
2458318.7883717	14.43976137388428	0.0218004093733672
2458318.8132191	14.297332273479524	0.0120939133347018
2458319.7709852	14.79243292191368	0.017963808168449
2458320.7862655	14.819721934721592	0.0232906927350763
2458320.8010978	14.782487523211543	0.0168505482806877
2458328.5806685	14.765180708383902	0.0199006954899257
2458328.5843435	14.624717514794304	0.023208185299577
2458329.5475294	14.826801241515016	0.030732827799516
2458329.7163546	14.319773445026772	0.0557425793724867
2458332.7441678	14.38177818092749	0.0227956612670532
2458332.7691484	14.225191094058584	0.029991074613966
2458334.5971621	14.595536814519736	0.0144523153222573
2458335.5641979	14.7559977255064	0.0172277106779842
2458335.5865067	14.663938843719029	0.0126310715543962
2458335.7347261	14.467545096515792	0.01830284996619
2458335.7608648	14.372201313890043	0.0138470008035169
2458336.5537793	14.87674311753328	0.0201498972229563
2458336.7264764	14.414660268571794	0.0164337333861409
2458337.7295186	14.387265928655957	0.0158855968414492
2458337.7554699	14.292811076629771	0.0096319442719714
2458338.5210981	14.76605251749296	0.0124742708283376
2458338.5435083	14.838916825441707	0.0168971921264483
2458338.6956783	14.290688218742597	0.0115863538820943
2458338.7142394	14.408472519223924	0.0176108262746747
2458339.5545503	14.776573560413516	0.0108949203766165
2458340.5436944	14.762300303836769	0.0203633404867457
2458341.5405359	14.756964289730297	0.0148780603658752
2458343.5414955	14.830452053271983	0.0157446688145903
2458344.537899	14.877276837729347	0.0194798306768691
2458345.7089498	14.332123369926943	0.0194842957318348
2458349.5623	14.710494039463487	0.0203928562200928
2458359.479902	14.823400401395944	0.0168400305903348
2458359.6586012	14.68753972642983	0.0206970002803458
2458360.4839615	14.863253080942194	0.0153151611369927
2458362.6682001	14.413081452915904	0.0196193769981466
2458362.6944768	14.373550512193033	0.0131502508504123
2458363.6188397	14.827811217826456	0.0188394660266606
2458367.4901738	14.753042060285146	0.0144364747729213
2458368.4905967	14.751061336223344	0.013496340885266
2458370.6531	14.452921668546388	0.0146215569790801
2458371.630675	14.453698959708545	0.0143334812255718
2458371.6695457	14.359840391625427	0.0113978290487702
2458372.6223175	14.404207412751536	0.0129302532044489
2458372.6518535	14.33112767580412	0.0150439309552378
2458373.624986	14.374429460070068	0.013771090161106
2458374.6242228	14.366219679822404	0.0205384694729394
2458375.6456785	14.315817072007697	0.013260956106191
2458385.5154207	14.63306054129188	0.0211107922041477
2458392.6102203	14.340140333663566	0.0141157961502621
2458393.5744445	14.350045284614817	0.0133609357141785
2458393.5929077	14.736460453849114	0.0156050817587403
2458394.5635159	14.295980354170483	0.0110334357311326
2458394.5906763	14.50665834841339	0.0136108972410787
2458396.5607843	14.342273729101642	0.0140570957985503
