# "asas_sn_id":661428012842,"ra_deg":274.66863,"dec_deg":-30.67933,"name":"OGLE-BLG-RRLYR-35970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012842,2457461.8344841,5.2433918461287705,0.08904518219642542,14.66075061859023,0.01845908990939006,17.33833032651763,1.43,bf191877,bf,G,V
661428012842,2457465.8870012,4.684087464329509,0.08258862686826993,14.783218914753888,0.01916493816128933,17.42005577986833,1.57,bf193087,bf,G,V
661428012842,2457466.8924174,4.959532785182261,0.16581537925509485,14.72117949069798,0.03634094494232668,16.663294372232503,1.63,bf194030,bf,B,V
661428012842,2457468.8243493,4.539202747016993,0.1325917142094532,14.817332451325754,0.031750383607175886,16.90606543014055,1.62,bf194619,bf,G,V
661428012842,2457485.8443911,4.839936861934381,0.08238500515623963,14.747682163986717,0.018502084056587563,17.42273596062666,1.57,bf199330,bf,G,V
661428012842,2457523.6667973,4.8953184885578755,0.10378874625527261,14.73532902406508,0.023045253314770624,17.171980729168418,1.66,bf200259,bf,B,V
661428012842,2457546.6010403,5.083079844919331,0.07321076136040525,14.694464075403097,0.015655255661922916,17.550919085295472,1.60,bf203410,bf,G,V
661428012842,2457548.596996,4.7863374901950335,0.09265659274738407,14.759773109608096,0.021041911059387467,17.29516557895559,1.60,bf204441,bf,G,V
661428012842,2457556.6454678,6.835810693619728,0.6505864119445318,14.372806336632928,0.10344919938728019,15.179093922607835,1.53,bf206056,bf,B,V
661428012842,2457557.6093596,4.150010239505192,0.1363072298538528,14.914658483848136,0.03570112455132285,16.876059164171686,1.70,bf206297,bf,B,V
661428012842,2457566.815054,4.3117526192751905,0.13321877930073503,14.873146814866697,0.03358333229316884,16.900942769057167,1.50,bf209294,bf,G,V
661428012842,2457567.7440379,4.4261509272284885,0.0835020079171126,14.84471585741138,0.020506090636328776,17.40811409667939,1.56,bf209688,bf,G,V
661428012842,2457568.7542667,4.495999225826948,0.08394606129234443,14.827715835069057,0.020294869774859392,17.402355583502175,1.70,bf210135,bf,G,V
661428012842,2457569.6790295,4.922915165816808,0.09338318094475177,14.72922552488354,0.020618567277667442,17.2866847352387,1.64,bf210506,bf,B,V
661428012842,2457573.7673356,4.785923487339538,0.07359691017936984,14.759867026372469,0.016714985459114522,17.54520743936233,1.61,bf211052,bf,B,V
661428012842,2457576.7265605,4.876868801090739,0.07837180705653271,14.739428723928862,0.01746750841062744,17.47695674212549,1.58,bf211818,bf,G,V
661428012842,2457591.6777912,3.7171951830077683,0.21626409197436647,15.034242990291451,0.06323845093313668,16.374895353423746,1.99,bf214998,bf,G,V
661428012842,2457595.7106463,5.129824676316645,0.08931637344805334,14.6845250986621,0.018925211043890403,17.335028691407544,1.36,bf215942,bf,G,V
661428012842,2457600.4980339,4.519870693123444,0.06606033694773684,14.82196637836588,0.015886453163996724,17.662504432361963,1.68,bf217337,bf,G,V
661428012842,2457602.7624257,4.458316417052789,0.11801909843322389,14.836854184206103,0.02877355861084594,17.0324756620004,1.44,bf218322,bf,G,V
661428012842,2457603.6221738,4.988774347210141,0.07742367321975192,14.714796753697799,0.016869106655479624,17.490171964296767,1.52,bf218642,bf,G,V
661428012842,2457605.5823487,5.201089029133485,0.06408640327130473,14.6695456849374,0.013393182389372406,17.69544164790673,1.51,bf219446,bf,G,V
661428012842,2457606.6531563,4.700949629655375,0.06915090589386357,14.779317410071098,0.015989115831265374,17.612861709059313,1.54,bf219918,bf,G,V
661428012842,2457608.5587575,5.101150671482057,0.06903792873499913,14.690611026081669,0.014710647012523274,17.61463701050604,1.64,bf220669,bf,G,V
661428012842,2457609.6581795,4.476860403720146,0.11215112866022678,14.832347523170416,0.027229663139895874,17.087847272253487,1.53,bf221160,bf,G,V
661428012842,2457611.6786654,4.841012381836786,0.07723747516342268,14.74744092092834,0.01734219430351725,17.492786222250967,1.55,bf221946,bf,G,V
661428012842,2457617.6021655,4.607047171296051,0.2118114635546642,14.801224757036637,0.04997340880820291,16.397482740983314,1.46,bf223915,bf,G,V
661428012842,2457618.58705,4.203064144209915,0.1659702291680222,14.900866359634353,0.04292164402421499,16.662280909534253,1.42,bf224318,bf,G,V
661428012842,2457620.5943117,5.15885995476536,0.10467425626240856,14.678397058422668,0.02205455594845526,17.162756684177168,1.65,bf225130,bf,G,V
661428012842,2457622.5059341,4.78582080236269,0.05789681370376498,14.759890321770605,0.013149535229600433,17.805719735176563,2.14,bf225889,bf,G,V
661428012842,2457629.5975099,4.529279534500623,0.0686647653457635,14.819708592131303,0.016478473880392468,17.620521543070524,1.72,bf228096,bf,B,V
661428012842,2457631.5981859,4.533856308659367,0.08150417885031007,14.818612024692934,0.019539988195288214,17.434406702958768,1.62,bf228890,bf,B,V
661428012842,2457634.5886175,4.467865108385727,0.07644182217021472,14.83453127293362,0.018597011128556294,17.504028816340732,1.78,bf229903,bf,G,V
661428012842,2457637.56571,4.712928010035349,0.06512809483076196,14.7765543896093,0.015020685076029898,17.677935458436306,1.63,bf230978,bf,B,V
661428012842,2457640.5282752,4.630157686465102,0.10130435710375835,14.795791950084677,0.0237817886756652,17.19828608172181,1.50,bf231958,bf,G,V
661428012842,2457645.5457112,5.096475715214851,0.17380444204839673,14.691606506684325,0.037068335522083704,16.612204214079238,1.50,bf233929,bf,B,V
661428012842,2457647.5578147,4.07954752777866,0.15532395565493334,14.933251411673432,0.04138458626400132,16.734260288057808,1.55,bf234433,bf,B,V
661428012842,2457651.5740031,4.744381524583253,0.07992726905128139,14.769332389461843,0.018311652616875028,17.45561895796878,1.48,bf235501,bf,B,V
661428012842,2457654.5448386,4.691559093417062,0.06287038993804252,14.781488427181383,0.014566027839940196,17.71624100877034,1.44,bf236624,bf,B,V
661428012842,2457656.5878651,5.1531672849843675,0.08011405750642046,14.67959580201927,0.01689844176868239,17.45308457407154,1.44,bf237417,bf,B,V
661428012842,2457657.5697317,5.219681307432787,0.08670455439627718,14.665671435636119,0.01805552395149409,17.367251617194547,1.59,bf237784,bf,B,V
