# "asas_sn_id":661428089779,"ra_deg":271.484,"dec_deg":-29.84517,"name":"MACHO 120.21264.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089779,2457457.8560842,3.911326569043309,0.09255377042853907,14.978971209297551,0.025720666020340392,17.29637110464845,1.37,be192608,be,G,V
661428089779,2457465.8036834,3.8430671330109756,0.07196583601209329,14.998086476896603,0.020354506462775902,17.56954045651105,1.77,be194670,be,G,V
661428089779,2457466.8981628,4.394379960038443,0.10617771206559376,14.852537390822123,0.0262632174829113,17.147272986530293,1.46,be195680,be,G,V
661428089779,2457468.8085373,3.9341801470195477,0.10268239970125405,14.972645798308282,0.028369647512876756,17.18361636958331,1.81,be196261,be,G,V
661428089779,2457480.912654,4.168632258725888,0.08814354192272092,14.909797442097224,0.022983125350416737,17.349380148602226,1.56,be199974,be,G,V
661428089779,2457484.8493083,4.137577590574473,0.09083971923166288,14.917916026927713,0.02386392112059421,17.316666935607124,1.49,be200595,be,G,V
661428089779,2457486.920832,3.7782622408213866,0.10831784165778476,15.016551159389703,0.031161623229477013,17.12560639949739,1.58,be201431,be,G,V
661428089779,2457522.7437162,3.956925329701057,0.08323332733429872,14.966386767356326,0.022863966447124955,17.411613252852067,1.59,be201707,be,G,V
661428089779,2457523.7562812,4.000162423535937,0.06707247726467967,14.954587339813795,0.018225476586422953,17.645995526345057,1.63,be201954,be,B,V
661428089779,2457529.6491753,4.478018842359368,0.1429554900285356,14.832066612899254,0.03469980982104586,16.824354297287062,1.63,be202853,be,G,V
661428089779,2457536.8333023,3.9972726460014365,0.0881033584451769,14.955371975438133,0.02395746513435874,17.349875234269746,1.67,be204150,be,G,V
661428089779,2457546.5770818,4.374608784504445,0.08370399808948321,14.857433352737054,0.02079788413109722,17.405490887680294,1.55,be205054,be,G,V
661428089779,2457548.5729183,4.06561397018219,0.08024554796258737,14.936966054459607,0.02145393594624918,17.451304026153387,1.68,be206084,be,G,V
661428089779,2457550.5770691,4.3861744204494215,0.07671233950453005,14.85456665995908,0.0190104108339977,17.50019332449235,2.22,be206505,be,G,V
661428089779,2457554.5747067,4.281578451802301,0.1108399918705523,14.880771639384085,0.028138746817191806,17.100615180533683,1.66,be207037,be,G,V
661428089779,2457555.5487539,4.203615569965464,0.10534809351995167,14.900723924587878,0.02724054933149752,17.15578969216161,1.69,be207321,be,G,V
661428089779,2457557.6548068,4.039968056834651,0.12250578312423639,14.94383657639103,0.03296027543890508,16.991964916422276,1.55,be208002,be,G,V
661428089779,2457566.8111533,4.110913042306011,0.09649982458739208,14.924935678782415,0.025515283977670656,17.251040083913235,1.55,be210972,be,G,V
661428089779,2457567.7936151,3.824176278739581,0.12422716575278236,15.003436646396366,0.03530944134109305,16.97681495144951,1.55,be211406,be,G,V
661428089779,2457568.8314829,3.8554412369183826,0.06822456526491755,14.994596184092313,0.01923440965651759,17.627504451240906,1.68,be211874,be,G,V
661428089779,2457575.8094986,3.8822672894425714,0.08618905661334327,14.987067822678362,0.024131197108241357,17.373726075813153,1.70,be213129,be,G,V
661428089779,2457576.8136752,3.643482994901639,0.08057020026566794,15.055989537271037,0.024036424695584407,17.44692028585246,1.49,be213564,be,G,V
661428089779,2457589.6354355,4.529607744741094,0.1847568010819688,14.819629918066813,0.04433554099797309,16.545855308242455,1.57,be215850,be,G,V
661428089779,2457590.6474745,4.315519211732636,0.13154842282854398,14.872198768684877,0.03313330542689778,16.91464227974477,1.52,be216252,be,G,V
661428089779,2457597.6735167,3.693427191967133,0.12160430951488266,15.041207548885119,0.03578751940372938,16.999983978428716,1.69,be218287,be,B,V
661428089779,2457602.5535682,3.766912732787209,0.062482737796567295,15.019817506721836,0.01802962376934136,17.72295626692429,1.48,be219963,be,G,V
661428089779,2457603.4950203,3.9079236510236144,0.06620833218953737,14.97991622868562,0.018415297967256414,17.660074773694376,1.54,be220343,be,G,V
661428089779,2457604.4680205,3.8044638607132346,0.07017236370847799,15.009047746980151,0.020048635279842304,17.596941129451263,2.11,be220745,be,G,V
661428089779,2457605.4763299,3.890741024551214,0.08051613107979387,14.9847005938604,0.022493795714013,17.447649148126246,1.84,be221173,be,G,V
661428089779,2457606.4686258,3.954957836766258,0.06634234073712518,14.966926759747771,0.01823312482911803,17.657879417334083,1.66,be221587,be,G,V
661428089779,2457607.4651192,4.200532031502668,0.0772462334688631,14.901520652502905,0.019988729194079687,17.492663112708826,1.98,be222004,be,G,V
661428089779,2457608.675323,3.9477004325558145,0.12120355725694675,14.968920931443026,0.03337208566586384,17.003567977880326,1.49,be222563,be,G,V
661428089779,2457609.465936,3.7951688774109056,0.0510715928459034,15.011703639777602,0.014627175420275727,17.941907886036393,2.12,be222823,be,G,V
661428089779,2457610.514385,3.993470757562436,0.04416343395595034,14.956405132937425,0.012020554418712321,18.099699306481284,1.54,be223214,be,G,V
661428089779,2457611.4885975,4.072597340989598,0.10014045719822331,14.935102721083776,0.02672700341524509,17.210832469004234,2.06,be223610,be,B,V
661428089779,2457612.5218966,4.10826794466562,0.10630814585439298,14.92563450227273,0.028126776054241073,17.145940034718848,1.56,be223997,be,G,V
661428089779,2457617.5430019,3.99739992763791,0.12744769399339093,14.9553374038457,0.034655051952379355,16.94902643902457,1.53,be225677,be,G,V
661428089779,2457618.5987496,4.219092650909627,0.12010131430599394,14.896733748127362,0.030941464825664833,17.013486993556075,1.74,be226134,be,G,V
661428089779,2457619.6460386,4.096023315545482,0.11302275352025691,14.928875354309515,0.029992705016474504,17.079441684668847,1.76,be226584,be,G,V
661428089779,2457621.6857777,4.631503108521207,0.15880279574121775,14.795476504835797,0.03726905293094726,16.710211033772048,1.64,be227419,be,G,V
661428089779,2457623.686731,4.07544379827356,0.14266521046416047,14.93434413339346,0.03805005997260863,16.82656119013839,1.66,be228243,be,G,V
661428089779,2457624.6833519,4.210353465664374,0.1258871402860275,14.898985011873322,0.03249937309370168,16.96240297365081,1.49,be228651,be,G,V
661428089779,2457625.6833398,3.8690019774088977,0.07657465087001031,14.99078402530463,0.021512864725594355,17.502143830211356,1.46,be229060,be,G,V
661428089779,2457626.6799789,3.770288670318697,0.07261586025184912,15.018844896955418,0.0209348115712776,17.559777677064858,1.48,be229466,be,G,V
661428089779,2457629.5595826,4.096200566308362,0.07462622274190718,14.928828371323359,0.01980260931782867,17.530127743527263,2.00,be229874,be,G,V
661428089779,2457631.5461001,3.7087611343212266,0.0687434938041845,15.036709246638173,0.020147209866420053,17.619277391553943,2.03,be230668,be,G,V
661428089779,2457633.5838539,4.025013258185545,0.06519666347079484,14.947863116392465,0.01760638636682597,17.67679296697368,1.65,be231317,be,G,V
661428089779,2457635.5720251,4.166762179553775,0.07423904967324232,14.910284620649367,0.019366264675726635,17.53577538396312,1.47,be232105,be,G,V
661428089779,2457638.5270633,4.040551166719263,0.07131982586468609,14.943679877669904,0.019185884958329458,17.57933070836152,2.19,be233019,be,B,V
661428089779,2457639.5735921,4.157233996476178,0.07675424970832544,14.912770229155761,0.02006827914001837,17.499600316894096,1.46,be233450,be,G,V
661428089779,2457645.6034598,3.7533571043891967,0.15133181078726501,15.023731688736287,0.043825059568526795,16.762530821846813,1.64,be235790,be,G,V
661428089779,2457649.55498,4.018655907283644,0.08372629731728629,14.949579349951001,0.02264609038687481,17.40520167981563,1.50,be237024,be,G,V
661428089779,2457652.6093618,3.6408190266975655,0.06898477889746572,15.056783674265318,0.020595216288832312,17.615473201981043,1.55,be238138,be,G,V
661428089779,2457653.5092063,4.0156974147057545,0.06547638591573986,14.950378951989837,0.01772294506812,17.672144644292377,1.62,be238443,be,G,V
661428089779,2457655.548852,3.5706678639902996,0.09107125669351464,15.077907767234926,0.027723243991495228,17.31390307004525,1.59,be239235,be,B,V
661428089779,2457656.5529895,3.999495178706695,0.0860495519896796,14.954768460533268,0.023385981867381028,17.375484859804647,1.50,be239618,be,B,V
661428089779,2457657.5580216,4.156146635467223,0.08962249154085462,14.913054250127267,0.0234389592618141,17.331313860417165,1.55,be240002,be,B,V
661428089779,2457658.5544527,4.084918872390159,0.07849683086203386,14.931822815150772,0.02088723054404685,17.475226085155025,1.58,be240379,be,B,V
661428089779,2457659.535175,3.8575563178570964,0.08840053600059182,14.994000716508559,0.024908914145019004,17.346219147960053,1.51,be240743,be,G,V
661428089779,2457660.5316925,4.44674009415326,0.1028942527501536,14.839677038829048,0.02515136407979126,17.181378599836975,1.39,be241118,be,G,V
661428089779,2457661.5322614,4.023060306313864,0.07515563071974755,14.948390047608452,0.020305662042410886,17.522452584100566,1.69,be241498,be,G,V
661428089779,2457662.5282711,4.0321090603162695,0.0742701652612144,14.945950728578953,0.020021393095698614,17.535320417974603,1.59,be241870,be,G,V
661428089779,2457663.5210831,3.8328692973716794,0.0714977007027432,15.000971379860154,0.020275904560974906,17.576626204844427,1.59,be242238,be,G,V
661428089779,2457664.5022012,4.16130823953228,0.08560108732969134,14.911706688592714,0.02235947321975524,17.38115819056216,2.33,be242597,be,G,V
661428089779,2457666.5461505,3.7734333014425103,0.07564135965870723,15.0179397098151,0.021788875707122294,17.515458076885146,1.74,be243059,be,G,V
661428089779,2457672.5138096,3.724213759267307,0.1157452741399789,15.03219490378805,0.03378164861613238,17.053598223973104,1.69,be245235,be,G,V
661428089779,2457676.5283492,3.868318408595386,0.11738912138925026,14.990975868313365,0.0329851003970491,17.038286763398094,1.51,be245970,be,G,V
661428089779,2457682.5143782,4.296125289691645,0.08673641088544891,14.87708905854925,0.021945055399199137,17.366852775502412,1.45,be246828,be,G,V
661428089779,2457683.5076872,4.307815509224275,0.08359406441541782,14.874138665771046,0.021092619519209967,17.406917789886418,1.57,be247173,be,G,V
661428089779,2457792.8895283,4.078683665787327,0.13877860494010866,14.933481345398318,0.03698406693876095,16.85655010000547,1.66,be277408,be,G,V
661428089779,2457793.8892181,3.901227314743382,0.13468229688391212,14.981778263765374,0.03752506305067836,16.889080107986782,1.71,be277501,be,G,V
661428089779,2457798.8875489,4.633452014897463,0.12890214346092357,14.795019730201615,0.030239015112386892,16.93670604588088,1.63,be279123,be,G,V
661428089779,2457799.8867351,4.13410588019888,0.09347551163239035,14.918827416219111,0.024576975030654213,17.28561176638555,1.51,be279468,be,G,V
661428089779,2457800.8860709,4.017285904360329,0.11480435895456802,14.949949552180868,0.03106260038756631,17.06246044891455,1.57,be279816,be,G,V
661428089779,2457813.8467696,4.0561277567529155,0.07619802932321643,14.939502340491877,0.020419461585905102,17.507497044892244,1.54,be283218,be,G,V
661428089779,2457818.8913573,3.756894356839652,0.07267209226858794,15.022708947126466,0.021025718888251648,17.55893723381503,1.52,be284301,be,G,V
661428089779,2457819.8857214,4.404351380469682,0.08282407673855996,14.850076504953257,0.0204402788495044,17.41696488520724,1.65,be284475,be,G,V
661428089779,2457823.8220491,4.259187675978171,0.12182776133809836,14.88646446161958,0.031090782982440942,16.997990734056483,1.52,be285774,be,G,V
661428089779,2457825.8461503,3.3036894641704855,0.15830789952990854,15.162283358694689,0.05208534449228649,16.71359992716775,1.43,be286513,be,G,V
661428089779,2457827.8402041,4.069230081392915,0.1083968122974224,14.936000788722335,0.028954524493754963,17.124815116722573,1.70,be287245,be,G,V
661428089779,2457830.8039265,4.0599399261779485,0.13385494715919263,14.938482385797185,0.035836615917295235,16.895770326288428,1.52,be288355,be,G,V
661428089779,2457836.9138458,3.877583539801991,0.13219613181025355,14.988378496630288,0.037056957289224104,16.90930952505478,1.60,be290647,be,G,V
661428089779,2457838.7793022,4.140028050026252,0.06637712315013929,14.91727319547661,0.01742718793943143,17.657310329351706,1.61,be291312,be,G,V
661428089779,2457839.7815939,3.889388339630155,0.08431499760990072,14.985078134885352,0.02356327744357241,17.397594313583046,1.55,be291674,be,G,V
661428089779,2457843.7630679,3.8400124684039807,0.07919016638958266,14.998949818239923,0.022415621960347312,17.46567825497755,1.53,be292250,be,G,V
661428089779,2457846.9015133,3.802108132753385,0.0912495631663347,15.009720244188758,0.026086661485260707,17.311779408524277,1.65,be293526,be,G,V
661428089779,2457847.8728835,3.745718943955698,0.07303285896035254,15.025943435926148,0.021193139030440872,17.553560638773227,2.00,be293869,be,G,V
661428089779,2457849.8416718,4.05275721531907,0.09305587124082529,14.940404935383214,0.02495774623483548,17.290496944715755,1.61,be294417,be,G,V
661428089779,2457856.7329693,4.447836669551171,0.13388153025049884,14.839409327020288,0.03271779367313843,16.895554724551676,1.50,be297131,be,G,V
661428089779,2457864.8977546,3.823063357268114,0.09397470280402105,15.00375266608469,0.02671847326232099,17.279828991358976,1.49,be299083,be,G,V
661428089779,2457865.7990693,4.03563488944891,0.07390559106134655,14.945001734508578,0.019905706635439866,17.540663157120143,1.54,be299435,be,G,V
661428089779,2457866.8481196,4.289963103965669,0.11185048338141336,14.878647511941557,0.028339780418790848,17.090761730386408,1.49,be299895,be,B,V
661428089779,2457867.8657335,3.8467151790217775,0.0694599807779462,14.99705632655763,0.019627130055847535,17.60801974670197,1.72,be300330,be,G,V
661428089779,2457869.8009136,4.076726996603937,0.07322600614107262,14.93400233120807,0.019523869271170915,17.550693024441408,1.62,be300879,be,G,V
661428089779,2457870.7201704,4.0054542092454986,0.07271255969289679,14.953151976509995,0.01973194220723042,17.558332810332534,1.69,be301242,be,G,V
661428089779,2457871.6889407,3.8754251954137655,0.0951022658040865,14.988983008448912,0.026673725548941585,17.26687923344462,1.73,be301642,be,G,V
