# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2457457.8560842,2.1641675448538926,0.13450707409324705,15.621554204986992,0.06755638756036045,16.890493579506128,1.37,be192608,be,G,V
661427989026,2457461.8148662,1.2285296670984722,0.16953885712867786,16.236317283303784,0.1500015598967575,16.639183265610118,1.68,be193507,be,G,V
661427989026,2457461.8344841,2.995325708256719,0.14974266328780936,15.268671269583807,0.05433925398984394,16.77399251087625,1.43,bf191877,bf,G,V
661427989026,2457465.8036834,1.2348381249087885,0.1112273032387177,16.23075633050062,0.09790695655733042,17.096827874517977,1.77,be194670,be,G,V
661427989026,2457465.8870012,2.810424107558697,0.1407213780781621,15.337851749172131,0.054425244659264155,16.841456194935272,1.57,bf193087,bf,G,V
661427989026,2457466.8924174,3.5387122612971407,0.13053419940798472,15.087668277388612,0.04009509360461428,16.923045618929102,1.63,bf194030,bf,B,V
661427989026,2457466.8981628,2.3368371169213153,0.14587120991751953,15.538210299282634,0.06785054114628065,16.80243243069703,1.46,be195680,be,G,V
661427989026,2457468.8085373,1.337556692051055,0.1321944508342119,16.14400090811438,0.10742693848111283,16.90932333111799,1.81,be196261,be,G,V
661427989026,2457468.8243493,2.9666426776833186,0.13923739491917175,15.279118304191408,0.05101557919862039,16.852966670684314,1.62,bf194619,bf,G,V
661427989026,2457480.912654,1.0620100135538522,0.12229837968175054,16.39445987534009,0.12517115629481432,16.993804635794657,1.56,be199974,be,G,V
661427989026,2457484.8493083,1.1379270127726955,0.08785805218713603,16.31949538681797,0.08392267846723521,17.352902466856637,1.49,be200595,be,G,V
661427989026,2457485.8443911,3.679209518034267,0.11863835927819727,15.045395104322674,0.03504957728386305,17.026793563826576,1.57,bf199330,bf,G,V
661427989026,2457486.920832,1.0986842583191276,0.12107221507630207,16.357599149280393,0.1197798482886465,17.00474517338225,1.58,be201431,be,G,V
