# "asas_sn_id":661427865269,"ra_deg":276.90804,"dec_deg":-33.60128,"name":"VVV J182737.93-333604.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865269,2457456.8491164,4.003197156229241,0.07102851861161018,14.953763955763144,0.019285812944341976,17.583774501144077,1.60,bg052800,bg,G,V
661427865269,2457458.8829171,5.045365216218626,0.07862832978929392,14.702549882620023,0.016939423053695696,17.473408767305298,1.58,bg053530,bg,G,V
661427865269,2457461.8605425,5.483865609459204,0.08758318253170772,14.612064396528847,0.01735985493212999,17.35630458815557,1.58,bg054108,bg,G,V
661427865269,2457465.8615252,4.0423691476538535,0.20010106905748065,14.943191478013159,0.05380536860302231,16.45923287143019,1.42,bg055280,bg,G,V
661427865269,2457469.7975534,5.317337532095404,0.249375432033155,14.645545831560273,0.05097668721871307,16.220222230102866,1.54,bg057207,bg,B,V
661427865269,2457473.870862,3.9443539716206946,0.2540199049275043,14.96984169904719,0.07000096702757498,16.20018702081337,1.59,bg058198,bg,G,V
661427865269,2457475.844636,5.504787674277251,0.11229933956598408,14.607929973481028,0.022174242995533878,17.08641338823461,1.53,bg058704,bg,G,V
661427865269,2457480.8703638,4.4614096256616795,0.07872144256534117,14.836101154641275,0.01917931608542208,17.472123783890734,1.40,bg060502,bg,G,V
661427865269,2457481.7822698,4.782418846122808,0.07885445281454441,14.760662381699701,0.017922177984144427,17.470290837587438,1.51,bg060832,bg,G,V
661427865269,2457486.8616334,4.761022973430295,0.07176002631824212,14.765530711800082,0.016383039746306085,17.57264992038921,1.57,bg061934,bg,G,V
661427865269,2457523.6469559,4.28143505906778,0.08535351587017886,14.880808001976106,0.021669267301383712,17.384302855633866,1.65,bg062455,bg,G,V
661427865269,2457546.6803329,4.221937856264598,0.06534790914138204,14.8960018131869,0.01682410742210359,17.674277152328035,1.54,bg065680,bg,G,V
661427865269,2457547.6885816,4.31530745366515,0.056925124350753274,14.87225204594544,0.01433852299708319,17.82409642370726,1.73,bg066237,bg,G,V
661427865269,2457548.6764329,5.181376108906843,0.07264618647611523,14.673668608853083,0.015239821335098947,17.559324340754937,1.54,bg066711,bg,B,V
661427865269,2457550.7904925,4.508491091226166,0.0719267876419663,14.824703364900886,0.017340899501238217,17.57012973244678,1.74,bg067129,bg,G,V
661427865269,2457556.6612464,3.975738050385457,0.3479455307577436,14.961236998792717,0.09512741007432446,15.858578237422867,1.83,bg068278,bg,B,V
661427865269,2457557.6808181,5.160121891733974,0.11654888441925632,14.678131503025408,0.0245504995189873,17.04608609141812,1.46,bg068570,bg,G,V
661427865269,2457558.5843316,4.343748764646116,0.31378030890555,14.865119658462785,0.0785187108274189,15.970792178133987,1.53,bg068939,bg,G,V
661427865269,2457562.7010558,3.77273289148297,0.2529902406374108,15.018141258637108,0.07288864595158073,16.204596973336898,1.81,bg070775,bg,B,V
661427865269,2457567.7163899,4.517771384832213,0.04982147455409296,14.822470778747768,0.011986834232260006,17.968814950929186,1.58,bg071895,bg,G,V
661427865269,2457568.7025821,4.95687252625383,0.07431775440605412,14.721762028303333,0.016296599802560863,17.5346249474493,2.04,bg072325,bg,G,V
661427865269,2457569.6908781,4.21067989377305,0.08153939437526839,14.898900838161879,0.02104880416721461,17.43393769004087,1.69,bg072743,bg,B,V
661427865269,2457573.7492716,4.762713848780778,0.07144735040721342,14.765145181490013,0.016305863831391428,17.577391074150686,1.84,bg073267,bg,B,V
661427865269,2457575.6168177,4.47484534938638,0.058549209940773374,14.83283632777191,0.014221820111956258,17.793553795910793,1.52,bg073533,bg,G,V
661427865269,2457585.6121677,4.595103881311842,0.08043980203832272,14.804043069743468,0.019027767313064107,17.448678910849576,1.45,bg075250,bg,G,V
661427865269,2457593.7240188,4.890344804535107,0.0932643594966452,14.736432701785805,0.02072947979183204,17.288067113653483,1.53,bg077786,bg,G,V
661427865269,2457600.5058997,4.412071640279671,0.06791264199414729,14.848175015492377,0.016730936200164234,17.632479828474573,1.45,bg079667,bg,G,V
661427865269,2457602.7585351,5.24780736510124,0.09599804152608699,14.659836692737187,0.019883675228797408,17.256700461158477,1.47,bg080650,bg,B,V
661427865269,2457603.5775994,4.44891832965149,0.0682157927060155,14.839145321202876,0.016666433338014673,17.627644068066353,1.52,bg080938,bg,G,V
661427865269,2457604.610897,4.964329071789012,0.08249383534239144,14.720129999582953,0.01806230228335219,17.42130265493287,1.48,bg081385,bg,G,V
661427865269,2457605.6032798,4.309001662919543,0.06588975293914612,14.873839750291289,0.016620856122960884,17.66531169588743,1.48,bg081801,bg,B,V
661427865269,2457606.5316471,4.681336089972995,0.05807691277173603,14.783856849988815,0.013484842336982737,17.802347588024446,1.48,bg082167,bg,G,V
661427865269,2457607.615704,5.15248435064847,0.07952842903806026,14.679739701029494,0.016777138701199117,17.461050384383988,1.55,bg082651,bg,G,V
661427865269,2457609.5710854,4.4967034961002526,0.07504858637954108,14.827545774574705,0.018140967151445465,17.52400010303974,1.51,bg083434,bg,B,V
661427865269,2457610.700375,4.783079303204699,0.062307329754373676,14.760512450738354,0.014159363484375125,17.726008544900896,1.43,bg083884,bg,G,V
661427865269,2457617.5508416,4.670620800040352,0.11690629319103406,14.786344881841881,0.027206674071087834,17.042761667855842,1.48,bg086215,bg,G,V
661427865269,2457620.6767366,4.202968776622186,0.11576951385309836,14.900890995284424,0.02993989125047111,17.053370869734085,2.40,bg087519,bg,G,V
661427865269,2457621.5600638,5.482650858412139,0.11153484566969253,14.612304928552089,0.02211221013933957,17.093829966968677,1.44,bg087843,bg,B,V
661427865269,2457624.713092,4.566277729032772,0.08088365024619422,14.810875598239924,0.019253540050396842,17.442704537281166,1.47,bg089191,bg,G,V
661427865269,2457625.7093481,5.06732064391834,0.07940271062679996,14.697835439686047,0.01703213595988816,17.462768072427593,1.55,bg089597,bg,G,V
661427865269,2457626.7019253,4.132885886123154,0.0692061990220086,14.919147869362083,0.018201356496274405,17.611993900292514,1.69,bg090000,bg,G,V
661427865269,2457630.5905615,5.2661259993462135,0.0750085047938816,14.656053289541099,0.015482155854556548,17.524580122676124,1.45,bg090819,bg,G,V
661427865269,2457633.591754,5.0593010883632825,0.08727197940958531,14.699555089903583,0.01874979281278948,17.36016932797489,1.56,bg091841,bg,G,V
661427865269,2457636.5843754,4.5124207833803665,0.04959325052706729,14.8237574274226,0.011946072780530068,17.97379995740652,1.56,bg092930,bg,G,V
661427865269,2457639.5617573,3.8437008148877205,0.07544590135426282,14.997907465025268,0.021335275159260432,17.518267265093627,1.82,bg093959,bg,G,V
661427865269,2457644.5919395,5.135680425369098,0.20538403314657822,14.683286426160581,0.043469121089970184,16.430939698954532,1.54,bg095908,bg,B,V
661427865269,2457645.5917891,4.261111339626503,0.12476609145089279,14.885974199176811,0.031826278636111795,16.97211496830611,1.46,bg096298,bg,G,V
661427865269,2457650.6090226,5.3484514916874515,0.10808483126049087,14.639211251314304,0.021965892823793305,17.127944521469594,1.68,bg097888,bg,G,V
661427865269,2457652.632968,4.6312369535203946,0.06995614739098278,14.795538899789902,0.01641878647227756,17.600291683430946,1.57,bg098672,bg,G,V
661427865269,2457653.5947443,4.77231827361563,0.06609313700707352,14.762957905105003,0.015053557242653965,17.66196548001201,1.49,bg099024,bg,G,V
661427865269,2457655.5292057,5.6470289756163625,0.09847269806088794,14.580231364111391,0.01895431063532796,17.229066800302476,1.48,bg099737,bg,G,V
661427865269,2457657.5814722,4.3769863791876045,0.08460514901713391,14.856843416698432,0.02101037346932604,17.393864406833504,1.49,bg100537,bg,G,V
661427865269,2457658.5583314,5.636209289334846,0.10753476719464307,14.582313626037402,0.020738338573958556,17.133484145614133,1.42,bg100899,bg,G,V
661427865269,2457659.5507911,3.9229493828734805,0.0760956011573087,14.97574964316623,0.021084291914317564,17.508957512864946,1.49,bg101272,bg,G,V
661427865269,2457660.5159857,4.587899041302281,0.06051545727253515,14.805746773274638,0.01433720976774953,17.757690595444405,1.47,bg101623,bg,G,V
