2458015.9078868	14.329518263296276	0.019036133733191
2458018.9016134	14.221692374661997	0.009387946865233
2458019.9019982	14.396955864235592	0.0145124985511881
2458020.8950223	14.237201137579367	0.0057441973111108
2458021.8991047	14.17094813479724	0.0089190359790513
2458022.8958292	14.359354085474797	0.0079600722821105
2458023.8962434	14.372280207608952	0.0084149148190873
2458029.8830408	14.389477232364795	0.0071610173656573
2458032.8381822	14.180377697706742	0.0101208137198126
2458033.859048	14.405573811629036	0.0123422957555851
2458041.8814104	14.142353294166686	0.0096984247113226
2458043.8788769	14.377963046102886	0.0090886931172185
2458044.8720694	14.12806496692746	0.0070303347253228
2458045.8688649	14.2632817193026	0.0044303450374316
2458046.8657385	14.419268223960772	0.0080182165621863
2458047.8700093	14.111594694120887	0.0068509062777889
2458056.8752722	14.454227450366236	0.0245200320365461
2458057.8703975	14.137812656591336	0.0105666461819414
2458058.8709316	14.20607549376614	0.0100414359806848
2458067.8124198	14.359333726531316	0.0073039456038313
2458068.8562637	14.20410703663568	0.0065164045043506
2458070.8429084	14.375074922964393	0.0066495432738915
2458071.8435816	14.118975237070735	0.0063341748627931
2458074.6052691	14.20537153783455	0.0256778108715794
2458075.8332832	14.1974365589375	0.0051780860824314
2458076.6056415	14.257077638317051	0.0234081507522037
2458079.8323927	14.387587872049114	0.0074966847483622
2458080.8330575	14.382199014888087	0.0071715549477337
2458081.8300155	14.113375375119082	0.006390910320573
2458082.8307146	14.30617855839908	0.0046282622609629
2458083.5740253	14.302415523310906	0.0045745999138923
2458083.8313957	14.434257244628714	0.0085710132591576
2458084.8283948	14.12867380389475	0.0062422369042706
2458085.5703853	14.287023896636455	0.0047125023606681
2458087.5651116	14.138095740726897	0.0062687428428699
2458090.3311454	14.105704781151978	0.0120101319763205
2458096.5579104	14.380760972916502	0.008314322525334
2458100.5577945	14.159129792563752	0.0058239601774364
2458102.5245136	14.31552985665608	0.0043863401003031
2458103.518021	14.41885367146045	0.007639088046866
2458104.5184692	14.14283437214907	0.0060262102177676
2458107.4957662	14.323085970113665	0.0053570329810945
2458114.4908539	14.123249121712572	0.0057543516724877
2458115.4114868	14.148556273548522	0.0063025633758314
2458122.4736336	14.199105157012896	0.0098765057769476
