# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2457457.8560842,3.6456101690588105,0.12003462257475014,15.055355837026061,0.03578891044069143,17.014090065549144,1.37,be192608,be,G,V
661428040528,2457461.8148662,3.9222690062585452,0.1616917323437267,14.975937964125293,0.04480872747429464,16.690636858587716,1.68,be193507,be,G,V
661428040528,2457461.8344841,4.355667303378472,0.11433476976714764,14.862144654852255,0.028532235132731034,17.06691058974176,1.43,bf191877,bf,G,V
661428040528,2457465.8036834,3.6049037272979625,0.07605343418153372,15.067547227205381,0.022931757000411838,17.509559320340284,1.77,be194670,be,G,V
661428040528,2457465.8870012,3.775815111722715,0.10071667113041036,15.017254603802325,0.028993644893567618,17.20460298589529,1.57,bf193087,bf,G,V
661428040528,2457466.8924174,3.738260766925208,0.15027930314729,15.02810742241915,0.04369600699972432,16.77010846230046,1.63,bf194030,bf,B,V
661428040528,2457466.8981628,3.7742456392806263,0.13390709004552984,15.017705999660846,0.03856431158514627,16.895347462608246,1.46,be195680,be,G,V
661428040528,2457468.8085373,4.135974143906686,0.1042792007947461,14.91833686677432,0.02740514167686027,17.166862158585086,1.81,be196261,be,G,V
661428040528,2457468.8243493,4.412140373311471,0.1655849969780206,14.84815810158755,0.04079283004142713,16.664803932494877,1.62,bf194619,bf,G,V
661428040528,2457480.912654,3.755871288794718,0.0785963591397576,15.023004652350235,0.022745940577565876,17.47385032253948,1.56,be199974,be,G,V
661428040528,2457484.8493083,4.520864955453074,0.09329441864916772,14.821727568902887,0.02243087944271734,17.287717236678677,1.49,be200595,be,G,V
661428040528,2457485.8443911,4.027352478655178,0.10207599830216868,14.947232301422247,0.02754965517808961,17.190047303648996,1.57,bf199330,bf,G,V
661428040528,2457486.920832,3.903572490517185,0.10461922218288505,14.981125782629586,0.029131403637875232,17.163327676588928,1.58,be201431,be,G,V
661428040528,2457522.7437162,3.79854179865563,0.0865579430304359,15.010739130301737,0.02476864167153686,17.36908907548217,1.59,be201707,be,G,V
661428040528,2457523.6667973,4.725803343483116,0.1512806033922897,14.77359229145868,0.034795235120529636,16.762898273548075,1.66,bf200259,bf,B,V
661428040528,2457523.7562812,3.689750083052658,0.07171310019061004,15.042289026535908,0.021125827005016376,17.573360149527943,1.63,be201954,be,B,V
661428040528,2457526.659775,3.221480603676457,0.2048851552680479,15.189642602437916,0.06913009361968071,16.433580160664697,1.55,be202397,be,B,V
661428040528,2457529.6491753,3.8174115061926863,0.17694677742726173,15.005358959035174,0.05038321213557329,16.59274974960143,1.63,be202853,be,G,V
661428040528,2457536.8333023,3.539201210312706,0.09958589137572445,15.087518270002551,0.03058473584057242,17.216861856143943,1.67,be204150,be,G,V
661428040528,2457546.5770818,3.4991036593664786,0.09969732981914617,15.099889383388302,0.030969834962396643,17.21564757664253,1.55,be205054,be,G,V
661428040528,2457546.6010403,3.8762765720740324,0.10021705052765625,14.988744513600844,0.028102116718212194,17.210002351323062,1.60,bf203410,bf,G,V
661428040528,2457548.5729183,4.005380810336996,0.11074181242568468,14.953171872526367,0.03005245716828155,17.101577326186124,1.68,be206084,be,G,V
661428040528,2457548.596996,4.073181561863139,0.11025606269422564,14.934946981586638,0.029422588850163755,17.106350194874747,1.60,bf204441,bf,G,V
661428040528,2457550.5770691,4.282099490391361,0.0954317722154113,14.880639520809629,0.024224142251581378,17.263123921261553,2.22,be206505,be,G,V
661428040528,2457554.5747067,3.6818901472082928,0.12231162845344422,15.044604337614768,0.03610847062691668,16.993687022691088,1.66,be207037,be,G,V
