2458341.9282607	15.255006777006008	0.0271239175586271
2458351.9221262	15.304928197859908	0.0409992092802713
2458354.8986052	15.660212754407002	0.0355153636380269
2458364.9021416	15.46645059528283	0.0237182056070037
2458365.9097056	14.92409266794902	0.0215292372996806
2458366.9137838	15.24263732029878	0.0266427349500148
2458369.8755313	15.64072316927094	0.0236424522835635
2458370.8967688	15.662960078646224	0.0205847902958629
2458379.8488328	15.625231877512642	0.0202810263474489
2458386.8440594	15.632466134274685	0.0473017383717549
2458392.8639725	15.462705568454515	0.0286713988261774
2458393.8605879	15.415370730327073	0.0254431603437827
2458396.8774605	14.891252181981631	0.0189269485043903
2458398.8666408	15.261348308294004	0.0103851638111671
2458403.8729798	15.083935198205626	0.0160867489194612
2458404.859978	14.964349948751403	0.0201934506951115
2458406.8575755	15.307680770655628	0.0131102516299447
2458409.8370597	15.31905484129477	0.0157266962973172
2458410.8442926	15.38903881437796	0.0171422095858447
2458411.8602902	14.849610393433627	0.0166924141827402
2458412.7552914	15.435312816329816	0.0315513755863356
2458415.847133	15.335081357034507	0.0302015777513675
2458416.8551175	15.706761071105545	0.0407713273065379
2458425.8193603	15.050795483532418	0.0154222457023902
2458427.776575	15.412556856571166	0.0123270319335203
2458429.7880222	15.173858178126771	0.0146106359332182
2458431.8050762	15.463319537744589	0.0229519768048123
2458436.839773	15.35405929018544	0.0164454611343735
2458437.7179664	14.984396137344891	0.0165098108604728
2458438.6755252	15.236494656902158	0.0205046758788467
2458440.7218807	15.561442013508684	0.0283147633207249
2458441.6854229	15.42646251934746	0.0331376487925385
2458442.8385892	14.94156130515986	0.0198363150066093
2458443.6786168	15.347884098008384	0.0346183464925965
2458445.6651565	14.962537742436094	0.0355130648878356
2458446.7812268	15.470138845681769	0.0486589247394406
2458448.8464135	15.612342079909922	0.0636688785993908
2458449.826028	15.276865389756578	0.0354901803164954
2458450.8401258	14.975542238202843	0.0207279401502382
2458451.7913936	15.047561257147608	0.0188633967527254
2458452.7658791	15.153165504556526	0.0165414307878944
2458453.7039249	15.160300174980714	0.0135028780035605
2458455.7639206	15.054930375746716	0.0160558609388603
2458458.730932	15.414548095016675	0.020631050398191
2458461.6903465	15.298246411273531	0.0168372126130248
2458462.7165994	15.469296124205265	0.0197277354705864
2458464.7612715	15.441799956819516	0.0218888839292507
2458465.5919576	15.455701383158152	0.0201159289249436
2458468.7326644	15.160154700466062	0.0153824787035148
2458472.7378268	15.456957022845872	0.0319170047975988
2458473.6124064	15.556478480277685	0.0687778742333758
2458474.7995557	15.074176640221149	0.0384568853733465
2458475.7736111	15.105716066654365	0.0339986173497869
2458476.6885648	15.325091611743517	0.0356568496087647
2458477.6922874	15.398115352396962	0.0529451759548935
2458480.6001153	15.366862589408436	0.018659989138555
2458481.650631	15.448019115186485	0.0246461061527901
2458482.6793014	15.371821749413346	0.0168248513690554
2458484.7602902	15.358690276561898	0.0183460823756037
2458486.5361866	15.380196280500192	0.0518673115948319
2458486.7405744	15.38745760804966	0.0211888981540494
2458488.8178439	14.819491244032507	0.020127938846463
2458491.7762108	15.37473323595301	0.0288551673661847
2458492.7654442	15.543428378578117	0.0206046464464671
2458493.6279278	15.43995702150437	0.0138490868644349
2458494.7914165	15.431384165138567	0.0204504602688884
2458495.5311794	15.322102626371365	0.0247858080071878
2458497.534734	15.39568828433495	0.0283446932460611
2458498.5386122	15.256522871011962	0.0128077135533807
2458499.6527416	15.171859740361226	0.0203178218424537
2458499.8403822	14.948188580117137	0.0165496822819918
2458500.6491017	15.39625270232994	0.0160001201077913
2458501.7496506	15.673915189442845	0.0313443634726572
2458503.7322951	15.405307298136384	0.0434083717587335
2458505.71813	15.015173179142383	0.0326951744155465
