2458226.9471663	14.099271302516796	0.0104283047645958
2458228.9647665	14.259647822615516	0.0098351701163044
2458265.8474409	14.097981797073722	0.0515376787361682
2458282.7685205	14.112150851750322	0.0072685920578638
2458282.9128368	14.183215183589612	0.0182186566845316
2458283.534653	14.359570171327183	0.0110670748867611
2458283.9052064	14.196538085287903	0.0084965401322851
2458284.6929687	14.071900126064552	0.0058724268273761
2458284.8830929	14.222807731354216	0.0071734120680585
2458286.6365252	14.046931000658066	0.0054698158012415
2458287.899618	14.276492289792149	0.0097413619406027
2458288.6786559	14.13348351173224	0.0084381292028744
2458288.897619	14.190549295697291	0.0080808817975457
2458289.8710199	14.272113563538698	0.0112159305157255
2458290.8535179	14.22065164836646	0.0085901073672174
2458291.8375919	14.172329613719064	0.0074720585862579
2458292.8685384	14.264583883419563	0.0107794433649212
2458293.869225	14.260127363964488	0.0130762306638116
2458295.5785057	14.059556999171592	0.0112770529116533
2458300.67332	14.12986232658012	0.009657694931848
2458304.8514513	14.274890766866069	0.010964147401645
2458306.7819478	14.077007223771384	0.0053180569993574
2458318.8132191	14.237817716664676	0.0072035967174455
2458319.7709852	14.103088523793636	0.0057627732643085
2458320.8010978	14.054898421838733	0.0057937729030937
2458328.5843435	14.06289040790934	0.0094716059963048
2458332.7691484	14.199971089113008	0.0187917300619164
2458334.5971621	14.073909573723263	0.0053740755720947
2458335.5865067	14.099428214532086	0.0061213209274952
2458335.7608648	14.187484187733862	0.0093548483061901
2458337.7554699	14.20656295565048	0.0073290335270609
2458338.5210981	14.054151714775331	0.0059430948434422
2458338.6956783	14.194329322144226	0.0075521036807665
2458359.6586012	14.167667860883997	0.0134070864113717
2458362.6944768	14.245602604770989	0.0084834062807322
2458367.4901738	14.145314095298607	0.0072356754953989
2458368.4905967	14.032199080154276	0.0058299253055002
2458371.6695457	14.267594344655375	0.0104664241654998
2458372.6518535	14.19684074418834	0.0081358333650247
2458375.6456785	14.174265624424487	0.0083423056879875
2458385.5154207	14.119815245226723	0.0100286839398616
2458392.6102203	14.21381766375667	0.0076599186868797
2458393.5929077	14.089784846012716	0.0063712624941575
2458394.5906763	14.257398114806172	0.0090557641717621
2458396.5880728	14.153851790547442	0.0052940139873452
2458399.579999	14.17909314044626	0.0093170510265939
2458401.544267	14.070877977665829	0.0055876518534975
2458404.5591799	14.20069028439542	0.0060683356228885
2458410.5445804	14.197668696164904	0.0098487505238742
2458411.546785	14.20842159938312	0.0136590115262555
2458412.5060244	14.114733786353764	0.0094009355808007
2458413.5343604	14.123814741931366	0.0115423419085838
2458414.5274705	14.211577461746376	0.0098436092412442
2458415.5271877	14.184803468885086	0.0125286918181287
2458416.5205234	14.136399999906866	0.0120520713491645
2458417.5238171	14.069894137729602	0.0088580330790233
2458418.5209156	14.098271189551529	0.0064636918961668
2458419.5027237	14.068499568457112	0.0086215139612199
2458424.5023907	14.203715676987636	0.0101939780049602
2458530.8942878	14.22516503510549	0.0199289625473704
2458532.8901819	14.035494093969554	0.0110491976884136
2458538.8916671	14.038747850707928	0.0085044422763593
2458546.9047941	14.253731169772175	0.0147323104740795
2458547.892469	14.164944182841872	0.0084046870745536
2458548.8875913	14.28257199795594	0.009814626839307
2458549.8622959	14.169391430056637	0.0074738949141648
2458550.8614581	14.191472477520149	0.006838570135154
2458551.8775298	14.25785628081837	0.0079838989179953
2458552.86371	14.171037433454622	0.0056294836341637
2458555.8463779	14.156034370230486	0.0073623541697305
2458556.8454147	14.20500666149297	0.0081213982092597
2458557.8405475	14.260346017338655	0.0080752399146217
2458558.8401637	14.160473458206656	0.0071549775973246
2458575.5287445	14.455740066646335	0.0135511327692901
2458576.5313198	14.394867347376696	0.0077303648353112
2458576.7831501	14.175649199582397	0.0061675200253759
2458577.5674561	14.243365111536566	0.0083935746909593
2458578.7814889	14.163903984054125	0.0054934684068666
2458579.7929981	14.096528384325088	0.0060058665476443
2458580.7721846	14.250518225404988	0.0078155780958593
2458581.7783884	14.076357481392067	0.0052502022142322
2458583.8794219	14.177042546447948	0.0062693875482925
2458585.5049632	14.219230569408865	0.0087971606541503
2458585.9168379	14.06721314647844	0.0070159084076556
2458586.797487	14.112278349205328	0.0072309783770862
2458587.8274601	14.118153253360148	0.0075742734809861
2458588.7505824	14.200113293935813	0.0089763895698166
2458589.7644849	14.237155918178487	0.0100399104367911
2458590.8546609	14.095285337982414	0.0089866952115291
2458591.8972278	14.04075895462676	0.0081939832552836
2458593.8185529	14.11910360810162	0.0147595579377624
2458595.8577212	14.106909000395234	0.0097194647048127
2458600.8679595	14.017063381753124	0.0073404173221592
2458601.9211359	14.18569866982256	0.0129247081533384
2458602.8901476	14.10476877171389	0.0072550324070136
2458603.8705073	14.039742114501887	0.0058774962088719
2458604.7062986	14.219594064263582	0.007923883297312
2458605.7017579	14.149671869226776	0.0092490270438778
2458605.8261977	14.101346238247462	0.0060768303630431
2458607.4552557	14.446135755375089	0.0087469753664494
2458608.6962471	14.1748323320662	0.009394919563616
2458609.7152166	14.226443331371328	0.0068312764153271
2458611.9303192	14.279739836065016	0.0093996721998486
2458612.9040944	14.152974920381489	0.0076396348214346
2458615.4225679	14.35632584498808	0.0082305905756805
2458616.412257	14.412453130890626	0.0110806584236998
2458617.8786959	14.241443486191509	0.0107750224845499
2458618.8913848	14.180793447655963	0.0119010888034238
2458627.6006686	14.447307346474874	0.015181560493108
2458628.4452858	14.3387304386449	0.0126101111462848
2458631.625906	14.155442006466023	0.0076146203741508
2458635.6275772	14.217235158038886	0.0049500516140625
2458636.7292252	14.23667862318898	0.0084527737955343
2458637.7337644	14.066069462076827	0.0044235505283757
2458640.8319612	14.259525967157368	0.0108944312558128
2458642.3388331	14.4392871779633	0.0085512565365479
2458643.4750634	14.489092289932977	0.0100418024022752
2458644.5948366	14.251926870161927	0.0105854845538904
2458645.5990808	14.047408704266257	0.0083023245625471
2458646.660361	14.132614154349872	0.0091049333186345
2458648.3262555	14.423984968342396	0.0127118067572373
2458648.785242	14.13487605613068	0.0097211363579904
2458657.5481928	14.152343242242484	0.0078119659044402
2458657.8072933	14.108241852045907	0.0100454524258095
2458658.3968046	14.366088227934505	0.0068864463681315
2458660.8474497	14.10530015472887	0.0075515873815622
2458661.4267603	14.397895211086396	0.0072323584577711
2458667.730544	14.195801853558416	0.0122903943925826
2458668.2599875	14.389412391103198	0.0049748647991751
2458669.8412318	14.200762181793682	0.0058544553529724
2458670.8273461	14.217790334156446	0.006718344375868
2458671.6617032	14.132643456185676	0.0063762189698717
2458673.259431	14.245632723457128	0.0085395055857979
2458674.8293503	14.134005088265988	0.00618208573484
2458677.2747278	14.447208413681166	0.0124528012631017
2458682.7722769	14.168957824438396	0.0159894145609865
2458683.7338741	14.086929634375684	0.0121984452733322
2458684.6730424	14.061168231426269	0.0087947916955044
2458686.3306319	14.436936253762717	0.0115470598878837
2458686.8162331	14.164054165481774	0.0174481585764018
2458687.6684758	14.048881181334892	0.0053420886384506
2458689.7768154	14.185359979513793	0.0091506592053758
2458690.4797495	14.413045528308102	0.0102250168966054
2458692.2804419	14.461670107637364	0.0142503616712718
2458692.6239832	14.20733862605622	0.0058559520233992
2458692.790029	14.182327539229004	0.0079205958449307
2458692.7912577	14.072840025179127	0.016969019859908
2458693.6707452	14.037206600559134	0.0057879763595122
2458694.7282483	14.146270299688798	0.0096889813752909
2458694.7697374	14.025445237219367	0.0101068024062173
2458695.7626113	14.196512001594447	0.0082032348750495
2458697.6124186	14.1385052208336	0.0073982909039763
2458697.7801007	14.150033449542091	0.010159427239069
2458698.4594434	14.34451097132049	0.0086723093095881
2458698.6145087	14.180256279745691	0.0061432614042004
2458698.7817742	14.16681779100607	0.009525392454484
2458699.3078923	14.38376634229469	0.0080583380639178
2458699.6069664	14.023073385438082	0.0067725730160926
2458700.2726882	14.442276406395004	0.0105771985661413
2458700.7584328	14.029521502996104	0.0060237051144429
2458700.7698068	14.155185248446015	0.0116213143984491
2458701.6790149	14.137103253803083	0.0069411428105918
2458701.747803	14.259393025112155	0.0117630842680096
2458702.2231421	14.327501459416183	0.0110374913287901
2458702.7679363	14.318382938457075	0.0139398632988317
2458703.6892402	14.041545879317784	0.0122723743886536
2458703.7681233	14.141196496664572	0.0122910879650683
2458705.5538142	14.091831158682153	0.0156740849654683
2458711.532672	14.0853304032084	0.0148492658008336
2458712.5258466	14.10248377659735	0.0106937525886678
2458713.5737914	14.049973352617831	0.0107205851643311
2458715.5489434	14.124173130993704	0.0068577584065556
2458716.6764968	14.292416935407868	0.0142919584430106
2458717.7307296	14.22546457415301	0.0122333200476336
2458718.5050622	14.206020804662243	0.0082546584746044
2458721.5364648	14.129527000281763	0.0087140881694361
2458721.7190152	14.184492474849293	0.0106127163765325
2458722.7088216	14.237051320347833	0.0065644278441573
2458723.2547069	14.32492423826769	0.0069561269684438
2458723.5378442	14.129423056244066	0.0070611435018937
2458724.3216812	14.293495439779916	0.0073548307042774
2458724.5233079	14.08697747002127	0.0053732704246044
2458725.44387	14.366355700474854	0.0071804753885882
2458725.522188	14.034005813082192	0.0067705756785939
2458726.5193893	14.112744981721733	0.00660592712791
2458726.7033753	14.208739704616626	0.0104193022243965
2458727.4328962	14.345890289719716	0.0084049605981107
2458727.5126153	14.204068015872984	0.005607148212574
2458727.6830326	14.228036086377598	0.0113415513136147
2458728.4299095	14.393449843380244	0.0073504348573179
2458728.5072932	14.035494476698824	0.0059917966265761
2458729.2524232	14.360992029874016	0.0081805153250347
2458730.2453813	14.41190480374916	0.0093532071647526
2458730.6924689	14.228139410956476	0.0088796963050446
2458731.6912796	14.25752416040369	0.0109967601726824
2458732.2167381	14.371038048827335	0.0140945600926333
2458741.3947522	14.250848868120984	0.0168242106626778
2458742.3599954	14.31849497333639	0.0202719550263316
2458744.648807	14.148281253310326	0.0094778845439603
2458746.3705434	14.37609455087314	0.0172223097378311
2458747.3815062	14.360555875602763	0.0130123601826498
2458748.5815909	14.220747268989326	0.0097945971652124
2458749.3679878	14.505193138245946	0.0178477463763575
2458750.3790309	14.309879737095171	0.0085374405060351
2458752.3076482	14.41950985293374	0.0094675840458718
2458752.6307013	14.187330523224537	0.0078306089534512
2458754.3609047	14.430259960774473	0.0093684514742612
2458754.6031854	14.25099525763093	0.0092721925978531
2458755.5350553	14.118346345230272	0.0066516450822518
2458756.5799733	14.263602737575592	0.0099250855391226
2458757.585358	14.226990199529562	0.0123184664199389
2458758.3513071	14.407644273054013	0.0092692451124108
2458760.2862335	14.481788635903303	0.014013173919592
2458764.26864	14.190919651981046	0.0408487480473916
2458764.5761406	14.138563315992991	0.0152746639862612
2458766.2939683	14.573469215917578	0.0374819616149691
2458768.3155949	14.23104250563012	0.0178881165999375
2458769.5646679	14.251289056234024	0.0177919883742719
2458771.3140272	14.313116181204702	0.0152336144140832
2458772.5693455	14.145612069218846	0.0116057212327904
2458773.5699035	14.134639715069984	0.0080098084386242
2458774.5681037	14.142246321282482	0.0075343789005957
2458775.5654809	14.169325411360967	0.0075315136569601
2458776.5622333	14.17385887258554	0.0090394165710057
2458777.5587654	14.228215355584249	0.006943059693036
2458781.5281242	14.157724343915245	0.0089772503019293
2458782.5235468	14.082840653437264	0.0078649215344013
2458782.5530244	14.164873138604436	0.0075599135398174
2458783.5217703	14.22394732952756	0.0081420291798469
2458786.257881	14.447318795822548	0.0139350963681018
2458786.508071	14.204259800603298	0.0070990751847532
2458791.514869	14.248133147363305	0.0118908754759152
2458906.6278282	14.360679913762803	0.0102203492401521
2458907.8800427	14.269903762546392	0.013364198892766
2458908.8712351	14.20082320298166	0.0072923154395479
2458909.870497	14.150375704913028	0.0073738042083136
2458917.8495871	14.16124522643665	0.0173820338712635
2458918.8419861	14.012175119419709	0.0178738545158985
2458922.5911788	14.356590616425684	0.0132526912904135
2458928.5700351	14.249333934550569	0.010803313979179
2458930.5606963	14.201774636423	0.009782647052333
2458957.9482918	14.12215798143177	0.0124711637953458
2458958.93935	14.241625800275486	0.0082706000693442
2458960.9428256	14.116918818449331	0.0107501577843577
2458962.9309024	14.122845162436109	0.0093819931536667
2458965.9189933	14.213838041869366	0.0115123897343857
2458968.9132785	14.162132406776816	0.0078767531534845
2458974.9597382	14.199468924945894	0.0146992125301917
2458983.4084724	14.39784850746171	0.0102512248326331
2458986.9442247	14.20339708154932	0.0078166179904238
2458990.8600025	14.230604541390605	0.0074952876587424
2458991.9214423	14.202340142158024	0.0061732773341288
2458993.8517119	14.22275573671405	0.0063179402832067
2458998.8255218	14.195619700050443	0.009425234005644
2458999.8482117	14.258426216057709	0.0089842680695295
2459013.7803301	14.313688521198154	0.0130479987202332
2459018.3753718	14.34965972258028	0.0081702601647886
2459019.3717312	14.452042347298326	0.0110683487486859
2459022.7737809	14.287362736814258	0.0119791849067918
2459025.3176734	14.372223810886045	0.0085691760642724
2459031.3017906	14.41893549717173	0.014323743543315
2459038.4928427	14.519089553695212	0.0196188700825946
