2458283.5221662	14.270821122089822	0.019030795198612
2458287.5512676	16.04020083036742	0.038606109467694
2458291.656474	15.436986510732618	0.0285147180275012
2458316.4724445	16.251444212465188	0.0611251092456426
2458320.7974177	16.129628503398116	0.0497981055892099
2458329.5884593	15.936553477734442	0.0521050746600962
2458331.555458	15.484250079375231	0.021484818882787
2458349.7267868	15.532068569030656	0.0265240658231962
2458355.7108451	15.880109124365124	0.1153083713436906
2458359.5060522	16.232975631558503	0.0471733659111168
2458382.6309039	15.141130895772736	0.0355961367974508
2458392.6048581	15.410626169767577	0.0521312315650466
2458392.6061432	15.645220132494416	0.0771247459457023
2458393.6016522	15.445475979235386	0.036123985351025
2458394.5984107	15.53193259150116	0.0432001210751599
2458396.5958347	15.259342031596471	0.0297137104534515
2458396.5971099	15.614986690283672	0.0395594763396696
2458397.5931583	15.031859953030178	0.0319372372201685
2458398.5893235	14.8949094585599	0.028334733886688
2458401.5280425	15.297091099660182	0.0352934280035889
2458404.5630031	15.18284249887003	0.0269516031683312
2458409.4934202	15.542069533512011	0.0741616070570426
2458410.5523622	15.388584425969013	0.0559699971150663
2458411.5493425	15.274439938560286	0.0426261350971148
2458412.5066961	15.076815999348682	0.0357378239057301
2458414.5391245	14.939020194623875	0.0412897780863117
2458415.5310402	15.58879233796347	0.0715038834598933
2458415.5335923	15.750531999817785	0.1909176866642285
2458416.5283479	15.657997326783548	0.1140924975952983
2458417.5246489	15.607644751097355	0.0601472334945612
2458419.5224597	15.311035867530736	0.027782787233787
2458425.5029946	15.316722516666108	0.0524830208184626
2458525.8909714	15.227194964145124	0.1499799987999267
2458526.8889099	14.775949272284764	0.0396075995670109
2458528.8813355	15.455093503348298	0.053590556254224
2458529.8791071	16.264921918471128	0.0580998407084801
2458534.8860334	14.68850046358658	0.0695311494434929
2458539.8742855	15.407663768250258	0.0531332038426642
2458546.8963279	16.21821252103514	0.0662371031285818
2458547.888098	15.917064905850772	0.0394781155840753
2458548.8837536	15.31851066397522	0.0354831446114906
2458549.8460905	15.31522604910121	0.0238109302280834
2458550.8429864	14.826567641813696	0.0277641388262164
2458551.8884218	15.34618290482802	0.0283629889098325
2458553.8365288	15.535789111746926	0.0510008986437225
2458554.8319078	15.351250363993248	0.0428248590741705
2458555.8308778	15.325801433149984	0.0415304248937292
2458556.8298791	15.20999310491715	0.0376802317419835
2458557.8251159	14.971517064846116	0.0247705820806871
2458558.8246542	14.87530829397146	0.0306790252918901
2458562.8103212	15.951238016603977	0.1029527073754384
2458563.8081188	15.931348247334762	0.085460046681378
2458564.8076554	15.12484865646038	0.0678954197608331
2458565.8064112	15.51052729565493	0.0497428306606713
2458566.8292082	14.837333099719512	0.0394134312340005
2458567.8467179	15.083134314104154	0.0437730191184105
2458573.7738757	15.035014019021226	0.0325363212290284
2458575.5213807	14.15601815381857	0.0184522323231754
2458575.768382	15.510540841992915	0.0429006993474349
2458576.7612208	16.16973404635318	0.0466654523359088
2458577.5452121	13.999650547896692	0.0183177752516482
2458577.763095	15.389824841694802	0.0334647688443604
2458578.7813332	16.055968771165507	0.038568939753357
2458579.7951058	15.308683506908938	0.0298699004270448
2458580.7653245	15.693373344560374	0.0250950558398836
2458581.7672712	15.379829242817706	0.0236828763172729
