2458226.9471663	15.037484214442188	0.0255620916745878
2458228.9243626	14.951449818924424	0.0207904238645222
2458228.9647665	14.897777071558496	0.0241454136276922
2458229.9199907	15.09245273610215	0.0277130652273265
2458231.9134682	15.062002702203968	0.0277242118336236
2458256.8692169	15.094603226136712	0.0241952287645256
2458264.8161215	14.955035071649396	0.0289460068053385
2458265.8474409	15.192147151981452	0.1676222231136005
2458282.7685205	15.175937553259068	0.0297799993133674
2458282.9128368	14.955837693654	0.0510146831513556
2458283.51816	15.237065288731175	0.0249867434796082
2458283.534653	15.135462032833246	0.0282905604523355
2458283.7055089	14.952793400485508	0.020413601923623
2458283.8866215	15.085168207488303	0.0325939011195991
2458283.9052064	15.117452330124808	0.0317392006330152
2458284.6929687	14.91108413887174	0.018608752388907
2458284.7152604	14.907676340070052	0.0168262918615972
2458284.8794067	15.09913298265131	0.0330628155733899
2458284.8830929	15.151772815649204	0.0259506966962471
2458286.6365252	15.187603777351846	0.024592426406138
2458286.6476284	15.118606867845516	0.0186472133192732
2458287.6367713	15.00959720655419	0.0183920094521421
2458287.8770539	14.940584409884965	0.0186999849319051
2458287.899618	14.96387277167666	0.0253365291075992
2458288.6786559	15.043031681760016	0.0220072414926531
2458288.6935276	15.084465394801656	0.017632331944716
2458288.8716743	14.986108399143776	0.0212068529258857
2458288.897619	14.919423006143104	0.0229839238682423
2458289.8673398	15.130730644687208	0.0262150722801636
2458289.8710199	15.14405912042177	0.0375464761555661
2458290.838594	15.002511749781435	0.020708932402049
2458290.8535179	15.136811675886207	0.0335425668790697
2458291.8375919	15.087047272487688	0.0283670953184664
2458291.8451951	15.02204214246255	0.0212138185723903
2458292.8609624	15.046683871953022	0.0322875155606076
2458292.8685384	14.975843806378483	0.0239157322395791
2458293.869225	14.8784064535762	0.0342504595957537
2458295.5785057	14.879690992092446	0.0330639471393563
2458300.67332	15.106702349279582	0.0324023367861683
2458300.6781699	15.17562640504906	0.0324645532545906
2458301.74572	15.238641423225944	0.0343850189831149
2458304.8254388	14.928346415475842	0.0331821359882677
2458304.8514513	15.136227569447897	0.0424342830597877
2458306.6440531	15.131795070876526	0.0262641378743997
2458306.7819478	14.940185852315455	0.0234656050973635
2458312.6383069	15.154526165342542	0.0187628557044263
2458314.5095332	15.045493070998996	0.0145571281927159
2458314.7635388	15.089715284352518	0.0248734895511785
2458316.7891742	15.079330215953144	0.0246484087308116
2458318.7883717	14.907003760533684	0.026528326236401
2458318.8132191	15.002505646141175	0.0244183586440682
2458319.7709852	14.941141181482235	0.0220523844487536
2458320.7862655	14.977983763048169	0.0229129533311587
2458320.8010978	14.915985278586914	0.0214558957946536
2458328.5806685	14.895771165236614	0.0261303227484437
2458328.5843435	14.970425670451045	0.038012491455585
2458329.5475294	15.063181304119327	0.0350978881910611
2458329.7163546	14.95938469108591	0.0856736394593947
2458332.7441678	14.98859677199128	0.0393962906052475
2458332.7691484	14.94503304236714	0.0613574253533893
