# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2457456.8426758,1.8107656157609206e-42,8.783581361165235e-44,120.81512580657463,0.05272560380893262,122.3531773225161,1.51,bg052796,bg,G,V
661427853599,2457456.8491164,4.0624191355298676,0.09603728387319788,14.937819581452857,0.02569610583090883,17.256256721575436,1.49,bh063470,bh,G,V
661427853599,2457458.8829171,4.429585376004904,0.08813028132370557,14.843873712740582,0.021625903084839877,17.34954350255019,1.47,bh064200,bh,G,V
661427853599,2457461.7992949,1.83599066476512e-42,7.914685803373596e-44,120.80010523284862,0.046857097460207504,122.4662721963031,1.46,bg054062,bg,B,V
661427853599,2457461.8605425,4.235380854142993,0.08096067654985373,14.8925502318314,0.020777525896920144,17.441671071918844,1.41,bh064788,bh,G,V
661427853599,2457465.7822523,1.607553759721917e-42,1.8067916563910806e-43,120.94436764079046,0.12216723468569148,121.57008620277865,1.48,bg055222,bg,G,V
661427853599,2457465.8615252,4.190458414738666,0.09555380083428211,14.904127566611109,0.024785552489550767,17.261736477116543,1.42,bh065960,bh,G,V
661427853599,2457469.7742669,1.797626651650073e-42,1.72349881236435e-43,120.82303265872247,0.10421342343747955,121.62132892248033,1.52,bg057190,bg,B,V
661427853599,2457469.7962653,3.35482023357695,0.3296713113016044,15.145608270346296,0.10681299053317836,15.91715350478107,1.52,bh067889,bh,B,V
661427853599,2457473.870862,4.495529212319527,0.22467802126139866,14.827829344287364,0.05432402481831816,16.333454917699793,1.48,bh068881,bh,G,V
661427853599,2457475.8288812,1.9488906391670113e-42,8.128495981031193e-44,120.73531273045157,0.04533513343923973,122.43733090532672,1.51,bg058692,bg,G,V
661427853599,2457475.844636,4.199726476459422,0.12651824823587365,14.901728889017825,0.03274495036994151,16.956973468502454,1.43,bh069387,bh,G,V
661427853599,2457479.8533055,0.002107802011850456,7.049136531883071e-05,23.1502068677661,0.03635116051167082,25.09201658786685,1.51,bg060187,bg,G,V
661427853599,2457480.8703638,4.092546362660835,0.08434328914255905,14.929797384408621,0.02240108726314542,17.397230060605324,1.57,bh071195,bh,G,V
661427853599,2457481.7822698,3.8535782090853243,0.0811416229985116,14.995120960770429,0.02288714838972071,17.43924716809299,1.41,bh071525,bh,G,V
661427853599,2457481.8278566,1.8816659760698685e-42,5.897843077466039e-44,120.77342507414345,0.03406927201094089,122.78562336068293,1.42,bg060866,bg,G,V
661427853599,2457486.8616334,4.305055945215301,0.09534195055405392,14.874834405553594,0.02407228994671655,17.264146311929384,1.61,bh072637,bh,G,V
661427853599,2457523.6251564,1.9608658333115544e-42,6.898107014434931e-44,120.72866170622947,0.03823791653471669,122.61553157479666,1.50,bg062439,bg,G,V
661427853599,2457523.6469559,4.186252296644174,0.07766929663230658,14.905217907494976,0.020166760751866974,17.486732963096877,1.59,bh073158,bh,G,V
661427853599,2457546.6625006,1.8922534779067314e-42,5.857988882435415e-44,120.76733312419049,0.03364971603636466,122.79298503587185,1.43,bg065667,bg,G,V
661427853599,2457546.6803329,4.005821728127977,0.06471128066090762,14.953052359779766,0.017559031159715563,17.684906406775504,1.50,bh076384,bh,G,V
661427853599,2457547.6626695,2.0595657542596167e-42,7.893318112898747e-44,120.6753422497215,0.041657779477213976,122.46920737893751,1.62,bg066218,bg,G,V
661427853599,2457547.6885816,4.274458058424573,0.07959010614570727,14.88257875431582,0.02023905340946808,17.460208683923966,1.71,bh076933,bh,G,V
661427853599,2457548.6586058,0.0021092881881946413,6.183711680238482e-05,23.14944160287785,0.03186584828478361,25.2342333134099,1.66,bg066698,bg,G,V
661427853599,2457548.6764329,4.141115171712318,0.08564634274370543,14.91698813160349,0.02248038196191532,17.38058433736531,1.59,bh077407,bh,B,V
661427853599,2457550.7904925,4.408013887057739,0.09592091245501828,14.849174019386432,0.023652797844006573,17.257573140252124,1.43,bh077813,bh,G,V
661427853599,2457557.5935211,1.7641431219107816e-42,1.387515618191147e-43,120.84344686503502,0.08549018112398034,121.85676169282789,1.45,bg068505,bg,G,V
661427853599,2457557.6808181,4.262368143753969,0.1250151144186253,14.885654011216944,0.0318803982552315,16.969950086921056,1.45,bh079225,bh,G,V
661427853599,2457561.6102202,2.2885433858933316e-42,2.9783059369342317e-43,120.56088352917472,0.1414563115490756,121.02743312563524,1.59,bg070266,bg,B,V
661427853599,2457562.7010558,4.442375840112502,0.37318016380040436,14.840743158122482,0.09130938655929975,15.782560016206347,1.73,bh081420,bh,B,V
661427853599,2457566.8269068,0.0021066099407246507,7.204818335432396e-05,23.150821081482754,0.03717500865371412,25.06829880655276,1.44,bg071531,bg,G,V
661427853599,2457567.7163899,4.0037371354599065,0.09331910866732504,14.953617513946568,0.025334783562702582,17.287429938676745,1.58,bh082540,bh,G,V
