2458226.9471663	15.84718747069562	0.0524495234106741
2458228.9647784	15.239394836694728	0.033708211868285
2458265.845005	15.40190299003535	0.0912734713693321
2458282.7685215	15.27559836242214	0.0226012171888859
2458282.9128441	15.631303315755122	0.0797706990261704
2458283.5346482	14.543016894484506	0.0380725670693842
2458283.905204	15.28027668964058	0.0372729007774592
2458284.692967	15.126305655964565	0.0180733004396623
2458284.8830929	15.55500004913057	0.0326410693755817
2458286.6365229	15.632272088901026	0.0368629266744971
2458288.6786559	15.17924943056983	0.0221417679921172
2458288.897619	15.231422767539687	0.0258401575930951
2458289.8710144	15.762713607319384	0.0370204024522039
2458290.8535129	15.905648326255609	0.0455871486688739
2458291.8375919	15.312002173939552	0.0323105455418131
2458292.868532	15.342182574310462	0.0294578828186883
2458293.8692337	15.330120910636518	0.0539333294832104
2458295.5785058	15.363030188347471	0.0626693968550475
2458300.6733181	15.681105733433462	0.0531952230998279
2458304.8514513	15.597970619805404	0.054151224612813
2458306.7819464	15.48362311432145	0.0286451049713076
2458318.8132197	15.662704680130217	0.0407474138636519
2458319.7709882	15.055587345738308	0.0216060196785893
2458320.8010978	15.22431814494808	0.0190397215339831
2458322.7996886	15.712943950807375	0.1127294273884869
2458328.5843435	15.23144496848965	0.041349417564634
2458331.7864826	15.645495916640744	0.1208494749804619
2458332.7691506	15.130828527891238	0.0671575512455473
2458334.5971598	15.038535593458953	0.0202923870938309
2458335.5865067	15.326485010180487	0.0192294423143751
2458335.7608614	15.854838036262862	0.0523832687681723
2458337.7554699	15.23194489599694	0.0308733216278438
2458338.5210997	15.010921322089583	0.0182886159418079
2458338.6956784	15.972632344065584	0.0623708040627458
2458359.6585984	14.999241433046588	0.0364532035042012
2458362.6944762	15.894452130619907	0.0558634525523109
2458367.4901687	15.54967942554934	0.0310663202665085
2458371.6695457	15.815425964592013	0.0436759716536345
2458372.6518535	15.334589165456723	0.030580010790592
2458373.647184	15.220341920128108	0.0278148748274242
2458375.6456785	15.787567776861575	0.051677601965884
2458385.5154139	15.183268733728587	0.0362314117651021
2458390.6074679	14.929782651938638	0.0202508699793409
2458392.6102275	15.79077954990269	0.0432139400126766
2458393.5929006	15.493948234060706	0.0266340325303411
2458394.5906827	14.924526235760585	0.0133282145969736
2458396.588073	15.092678740166727	0.0168647515004658
2458399.579999	15.260181208831051	0.0270711892470405
2458401.5442636	15.524293436192668	0.0286040545645035
2458404.5591823	14.81444585633845	0.0163767701471667
2458410.5445804	15.29412469423651	0.031455512119972
2458411.5454922	15.126287741294457	0.0227791285414936
2458412.5060252	14.96510679069974	0.025240213273448
