# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2457456.8310152,9.563249795415228,0.06980730984538996,14.008267654898255,0.007934280953101079,17.602604138720196,1.58,bg052787,bg,G,V
661427901218,2457456.8387896,9.987466669573557,0.09742675581021118,13.961143047052156,0.010603154045300699,17.240660790365656,1.45,bh063463,bh,G,V
661427901218,2457458.7579617,8.861026651963126,0.1438548886932308,14.091071297470956,0.017646263304548583,16.81754483036312,1.57,bg053479,bg,G,V
661427901218,2457461.7810292,9.084522919112361,0.10621924098686897,14.064026092203033,0.012709054482317121,17.14684840931014,1.49,bh064729,bh,G,V
661427901218,2457461.818783,9.610752790933594,0.09394082441211817,14.002887888481903,0.010624515474857342,17.280220475741256,1.47,bg054077,bg,G,V
661427901218,2457464.82995,9.25733387868363,0.1636051326807094,14.043566585894048,0.01920981443337334,16.677864082686742,1.41,bh065650,bh,B,V
661427901218,2457465.8198788,8.484396844748689,0.09048657491579602,14.138228970059552,0.011592453127111383,17.320896019489503,1.31,bh065929,bh,G,V
661427901218,2457466.8866964,8.564597608174786,0.13759041645575107,14.128013996378314,0.01746197630495024,16.86588593075472,1.59,bh066919,bh,B,V
661427901218,2457469.7486469,9.419073819513393,0.2526348059748936,14.024760903068206,0.029153933309644334,16.20612343389368,1.48,bh067854,bh,B,V
661427901218,2457469.8120591,9.834830042263777,0.15794991146788256,13.977864256548855,0.017456802572117954,16.71605792663719,1.53,bg057218,bg,B,V
661427901218,2457479.8990487,9.426842449266271,0.09645197312049344,14.0238657825613,0.011121338007095652,17.25157860256655,1.43,bg060221,bg,G,V
661427901218,2457480.8900768,9.056662667868578,0.08352516620692438,14.067360924657597,0.010024467893682481,17.40781302239035,1.48,bh071210,bh,G,V
661427901218,2457481.8059271,9.170219434064297,0.10387786935063574,14.053832084463242,0.012312761801054974,17.171048810699247,1.39,bg060850,bg,B,V
661427901218,2457485.7729022,9.446477317964147,0.0849044723838649,14.021606689219478,0.009769511625985796,17.390029974884612,1.41,bh072191,bh,G,V
661427901218,2457522.8299958,8.356619832456328,0.09093831068953583,14.15470479135163,0.011828465559247015,17.315489187935032,1.31,bg062318,bg,G,V
661427901218,2457523.6173238,9.276027491489776,0.09205360591893562,14.041376336786083,0.010786758382830216,17.302254380343204,1.45,bh073136,bh,G,V
