# "asas_sn_id":661427988232,"ra_deg":273.91308,"dec_deg":-31.01456,"name":"OGLE-BLG-RRLYR-35403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988232,2457461.8344841,1.5500194051916811,0.09757846557870184,15.983938566325273,0.06842723980539521,17.238971432303096,1.43,bf191877,bf,G,V
661427988232,2457465.8870012,1.4297272589244718,0.0909699234169422,16.07164841092669,0.06916028978459739,17.315111820926987,1.57,bf193087,bf,G,V
661427988232,2457466.8924174,1.4023614527057684,0.09951737960509104,16.09263149047645,0.07713493877019591,17.21760906348412,1.63,bf194030,bf,B,V
661427988232,2457468.8243493,1.7583918681886879,0.11172731075226328,15.846992237873028,0.06906465576620568,17.091958029839592,1.62,bf194619,bf,G,V
661427988232,2457485.8443911,0.9757036648503058,0.07606873456662162,16.486486563889823,0.08474233531788325,17.50934091453882,1.57,bf199330,bf,G,V
661427988232,2457523.6667973,1.2458748617952344,0.1085979424441401,16.22109534678509,0.09474566459830334,17.122802401300426,1.66,bf200259,bf,B,V
661427988232,2457546.6010403,0.9316146922405054,0.09152270389715311,16.536690581876638,0.10678363138408713,17.308534288178837,1.60,bf203410,bf,G,V
661427988232,2457548.596996,0.8367018493220684,0.08247843561341493,16.65335458229927,0.1071474546942629,17.421505356189815,1.60,bf204441,bf,G,V
661427988232,2457557.6093596,1.4104372239930272,0.1398981332543928,16.08639700136569,0.10781280140174741,16.84782659498714,1.70,bf206297,bf,B,V
661427988232,2457566.815054,1.137249353425373,0.12472690876898788,16.320142158049045,0.11921108287682952,16.97245599636426,1.50,bf209294,bf,G,V
661427988232,2457567.7440379,0.8314961087277041,0.09928457386975113,16.660130851692607,0.1297877572042338,17.2201519532964,1.56,bf209688,bf,G,V
661427988232,2457568.7542667,0.8288722179422868,0.09432120629652216,16.663562446416318,0.12368981382537449,17.275833027629922,1.70,bf210135,bf,G,V
661427988232,2457569.6790295,1.3169244823910546,0.09212637355030262,16.160879225694885,0.07603880396608909,17.30139645369723,1.64,bf210506,bf,B,V
661427988232,2457573.7673356,1.1339118003814448,0.07920416101076365,16.323333217192978,0.07592431733276324,17.465486398776928,1.61,bf211052,bf,B,V
