2458226.9471663	15.096295106446266	0.019049193837176
2458228.9647665	15.120651413605597	0.0198772997938138
2458265.8474409	14.9155328687533	0.0712860020799303
2458282.7685205	14.994054979310327	0.0110511760038836
2458282.9128368	15.087531170132364	0.0444389174559542
2458283.534653	14.96055777377165	0.0123187619203361
2458283.9052064	14.91719927149224	0.0195916893470554
2458284.6929687	15.063072589203625	0.0130462472210801
2458284.8830929	15.076357676592732	0.0151090549790792
2458286.6365252	14.98985339760454	0.0109847682308473
2458287.899618	15.12504341152976	0.0181654654318989
2458288.6786559	14.98911206555298	0.0135874309262984
2458288.897619	14.968861671735617	0.0160415730789019
2458289.8710199	15.021292377703066	0.0199717165856468
2458290.8535179	15.136437859610014	0.0211706486776351
2458291.8375919	14.934966326952996	0.0156672664956381
2458292.8685384	15.079272504318189	0.0192066084751533
2458293.869225	15.115173481634548	0.0244543400660787
2458295.5785057	15.09348240527978	0.028449417879787
2458300.67332	15.092537639194038	0.0202654937363624
2458304.8514513	14.974782821016152	0.0197809034824978
2458306.7819478	15.042858310168238	0.0130709618261154
2458318.8132191	14.918216200299458	0.0168624037988671
2458319.7709852	14.985037027573693	0.0128795050136793
2458320.8010978	15.0899126235674	0.0127902424362018
2458328.5843435	14.907804128899125	0.0238256938257068
2458332.7691484	14.9072125135186	0.0368495238847285
2458334.5971621	15.058422696059289	0.0118573579659332
2458335.5865067	15.099840745372669	0.0117992022727272
2458335.7608648	14.971181307854698	0.0156818767960587
2458337.7554699	14.90519298738156	0.0162499729744164
2458338.5210981	15.0937996499986	0.0153696328469223
2458338.6956783	14.98055776262452	0.0141727003746925
2458359.6586012	14.95484120400338	0.0212862220201703
2458362.6944768	15.009930076561124	0.0138550126575936
2458367.4901738	15.098501127139691	0.0111970378335152
2458368.4905967	15.013193624994004	0.0088311774191913
2458371.6695457	15.113098781692004	0.0200632371372003
2458372.6518535	15.003494279364771	0.0166575375730183
2458375.6456785	15.006755140505105	0.0155081361035908
2458385.5154207	15.02729834704738	0.023926774557932
2458392.6102203	15.062181713490954	0.0139419526599555
2458393.5929077	15.090016860470984	0.0126792864117593
2458394.5906763	14.776350021466092	0.0084971285830632
2458396.5880728	14.853328150716266	0.0102864322565276
2458399.579999	15.035528494922724	0.014266672917712
2458401.544267	15.111417245517394	0.0156233840155553
2458404.5591799	14.89519346069015	0.0121865139491728
2458410.5445804	14.736247059165477	0.0155627203468533
2458411.546785	14.796206955138686	0.017202194978147
2458412.5060244	15.020841189503262	0.0226640993804811
2458413.5343604	14.758312582625813	0.0172201064052694
2458414.5274705	14.86018384454148	0.0145832602553304
2458415.5271877	14.816236652898231	0.02031156691282
2458416.5205234	14.736182178954753	0.019508071286342
2458417.5238171	15.089741245678274	0.0217358651589851
2458418.5209156	15.018994902963549	0.0125954469917478
2458419.5027237	14.939052561607456	0.0159124516376793
2458424.5023907	14.71302332821778	0.0170494485040412
2458530.8942878	14.770295454503971	0.0331755771142145
2458532.8901819	14.9787176504658	0.0218161371585258
2458538.8916671	15.083126533732068	0.0227966431554862
2458546.9047941	14.866632376562109	0.0225178901423005
2458547.892469	14.74400195810909	0.0116135638120342
2458548.8875913	14.79428940119587	0.0104565748656624
2458549.8622959	14.86926235348121	0.0130631699432901
2458550.8614581	14.7143437690766	0.011276245567631
2458551.8775298	14.81775242941483	0.0093441731544706
2458552.86371	14.880106426448034	0.0114479726766765
2458555.8463779	14.846254680455871	0.0122094600600305
2458556.8454147	14.700491677848133	0.0125740914112727
2458557.8405475	14.816651282171897	0.0097317126847879
2458558.8401637	14.745959362198668	0.0111803163050545
2458575.5287445	14.9635891843415	0.011420218441333
2458576.5313198	15.095435068544491	0.0162348444161357
2458576.7831501	14.83508246806519	0.0074069804216428
2458577.5674561	14.78221460971758	0.0130044959813026
2458578.7814889	14.76868470300585	0.0081297160104781
2458579.7929981	15.089694115790495	0.0148794505657277
2458580.7721846	14.741315886714146	0.0096781148082204
2458581.7783884	15.072490951886945	0.0138623519253691
2458583.8794219	14.869568224939332	0.0089896672287277
2458585.5049632	14.821291965051282	0.012210353915299
2458585.9168379	15.02139722864024	0.0135120443860798
2458586.797487	15.072063059331391	0.0127486414090717
2458587.8274601	15.025824908384058	0.0118011984810663
2458588.7505824	14.753313130975076	0.0141966716362076
2458589.7644849	14.85010657455069	0.014480325009631
2458590.8546609	14.930619981639904	0.0162198046603692
2458591.8972278	15.130332557219797	0.0205763486470757
2458593.8185529	14.906922358089831	0.0266658253587346
2458595.8577212	14.966690612968517	0.0197527619794923
2458600.8679595	14.953521695816027	0.0141883514751323
2458601.9211359	15.044406194789609	0.0203168555025325
2458602.8901476	15.101011405523902	0.0143365222067655
2458603.8705073	14.935820400333885	0.0133346142313908
2458604.7062986	14.812615240617967	0.0097443209872969
2458605.7017579	14.75431218251365	0.0107374075293258
