# "asas_sn_id":661427968823,"ra_deg":271.63671,"dec_deg":-31.36731,"name":"OGLE-BLG-RRLYR-13492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968823,2457457.8560842,3.281685559695696,0.10947895047133828,15.169538989408636,0.03626150557185342,17.114029830278273,1.37,be192608,be,G,V
661427968823,2457461.8148662,2.887593513502113,0.14469085816337432,15.308441260586543,0.054464962322888985,16.811253662538338,1.68,be193507,be,G,V
661427968823,2457465.8036834,3.5259995179132213,0.0860574404321298,15.09157578305431,0.026528845408702737,17.37538533139557,1.77,be194670,be,G,V
661427968823,2457466.8981628,2.9209852790623994,0.1183419629764903,15.295957983871954,0.044037390182944135,17.029509471716818,1.46,be195680,be,G,V
661427968823,2457468.8085373,3.0199704637011062,0.12055671238180657,15.259774665927386,0.04339112131654363,17.009377903363145,1.81,be196261,be,G,V
661427968823,2457480.912654,3.500099745336315,0.10730159972934329,15.099580352047084,0.03332252852915325,17.135840901705976,1.56,be199974,be,G,V
661427968823,2457484.8493083,2.9787207178780077,0.07476641456130259,15.274706939338017,0.027282800104990446,17.528090007513544,1.49,be200595,be,G,V
661427968823,2457486.920832,3.0797473508432427,0.1361600019152533,15.238493678716498,0.04805589070196757,16.87723252155348,1.58,be201431,be,G,V
661427968823,2457522.7437162,3.181680450328259,0.08718784934997648,15.20314000586029,0.029785958378563196,17.361216480885172,1.59,be201707,be,G,V
661427968823,2457523.7562812,3.2352750396365497,0.07418262406724895,15.185003386658202,0.024923162958867554,17.53660091469202,1.63,be201954,be,B,V
661427968823,2457526.659775,4.019899981831248,0.199398468214137,14.949243285412253,0.05391613384157262,16.46305184936853,1.55,be202397,be,B,V
661427968823,2457529.6491753,3.544762892137231,0.2112522249984014,15.085813427778731,0.06477781185400229,16.400353164126297,1.63,be202853,be,G,V
661427968823,2457536.8333023,3.270188787112282,0.10697817181376612,15.17334934180017,0.03555777024096004,17.139118464134874,1.67,be204150,be,G,V
661427968823,2457546.5770818,3.345510629583598,0.07331928340952554,15.148625369298074,0.02382143776991756,17.549310864408454,1.55,be205054,be,G,V
661427968823,2457548.5729183,3.1430389211692327,0.09367989492503175,15.21640700690116,0.03239729933306704,17.283240406318924,1.68,be206084,be,G,V
661427968823,2457550.5770691,3.2727668650944,0.10617158134107683,15.172493730697934,0.03526187397974384,17.14733567898822,2.22,be206505,be,G,V
661427968823,2457554.5747067,3.2294099420522886,0.1469387251237484,15.186973459618255,0.04945671451912119,16.794515724977558,1.66,be207037,be,G,V
661427968823,2457555.5487539,3.0779290984892764,0.12154990788500224,15.239134875922524,0.042924791593555944,17.000469808539137,1.69,be207321,be,G,V
661427968823,2457557.6548068,3.291788321384162,0.1301912222969289,15.166201654243674,0.04298945871748259,16.925902132722356,1.55,be208002,be,G,V
661427968823,2457566.8111533,3.1254700558773147,0.1160405080849059,15.222493048459246,0.04035584561484656,17.050832339429576,1.55,be210972,be,G,V
661427968823,2457567.7936151,3.5113164883012535,0.16189163093197143,15.096106464912122,0.050114868495270026,16.689295398013538,1.55,be211406,be,G,V
661427968823,2457568.8314829,3.3608986067176656,0.07780505042109205,15.143642877886023,0.02516312357963148,17.484836922448775,1.68,be211874,be,G,V
661427968823,2457575.8094986,3.407698303807244,0.09453983655988782,15.128628559285923,0.030155454723827035,17.273319275774732,1.70,be213129,be,G,V
661427968823,2457576.8136752,3.193039677125248,0.09383418080910022,15.199270616585626,0.03194250153644411,17.281453726493822,1.49,be213564,be,G,V
661427968823,2457589.6354355,3.1869729529271185,0.15504217909361412,15.201335460175574,0.05287905175212324,16.736231734450183,1.57,be215850,be,G,V
661427968823,2457590.6474745,3.3869662605468362,0.13965124855601052,15.135254228473258,0.044817344995476925,16.849744336485177,1.52,be216252,be,G,V
661427968823,2457591.7650402,2.604118024708291,0.17467552220551852,15.420629745561968,0.07290940589021304,16.606776267966673,1.78,be216755,be,B,V
661427968823,2457597.6735167,3.238414397530657,0.1468568226041767,15.18395035041802,0.049291709304780315,16.795121074743758,1.69,be218287,be,B,V
661427968823,2457602.5535682,3.484292864506121,0.09964530356966393,15.104494775694652,0.031085249371273507,17.216214307230793,1.48,be219963,be,G,V
661427968823,2457603.4950203,3.0225490705399163,0.08617745884265773,15.258848003810098,0.030990779216431345,17.3738721844644,1.54,be220343,be,G,V
661427968823,2457604.4680205,3.4099904978502957,0.07841295684811152,15.127898482502706,0.024994637049175032,17.476386816598946,2.11,be220745,be,G,V
661427968823,2457605.4763299,3.255786875579656,0.09136689568894031,15.17814148414385,0.0305031769385922,17.310384220093653,1.84,be221173,be,G,V
661427968823,2457606.4686258,3.2469439024950524,0.08099858366818731,15.181094441072796,0.027115324875836216,17.441162831371326,1.66,be221587,be,G,V
661427968823,2457607.4651192,3.6132024211487295,0.09712260212858102,15.065050673081448,0.02921730738749287,17.244055619693277,1.98,be222004,be,G,V
661427968823,2457608.675323,3.427509275493873,0.1584901359079007,15.122334807649873,0.05026153775516507,16.71235079912337,1.49,be222563,be,G,V
661427968823,2457609.465936,3.330546229762936,0.0555618226546395,15.153492738830998,0.018133147336156955,17.850415183848273,2.12,be222823,be,G,V
661427968823,2457610.514385,3.2738853478022523,0.053957571113242266,15.172122738886353,0.017914351783306283,17.882225414224795,1.54,be223214,be,G,V
661427968823,2457611.4885975,3.569955165151023,0.09748086411884421,15.078124499845595,0.02968033381289294,17.240057967847054,2.06,be223610,be,B,V
661427968823,2457612.5218966,3.2503140792774836,0.12768389759752083,15.179968081834003,0.042699518209497966,16.947016065661003,1.56,be223997,be,G,V
661427968823,2457617.5430019,3.328537127787577,0.10489717894103474,15.15414789050962,0.03425488987643668,17.160446872116218,1.53,be225677,be,G,V
661427968823,2457618.5987496,2.932752340461959,0.1793310037553078,15.291592929397718,0.06646487035149796,16.57821794534525,1.74,be226134,be,G,V
661427968823,2457619.6460386,3.0395453869676556,0.14591911287442427,15.25275982271178,0.05218139925308888,16.802075942006137,1.76,be226584,be,G,V
661427968823,2457621.6857777,3.4278241297105745,0.18488245425565697,15.122235075484468,0.05862587513359112,16.54511714960156,1.64,be227419,be,G,V
661427968823,2457623.686731,3.5604237531749336,0.23525215787812592,15.081027180151164,0.07181978466209521,16.283522354339816,1.66,be228243,be,G,V
661427968823,2457624.6833519,3.256954050000161,0.11360555525480776,15.177752325860522,0.037914044009924645,17.07385747198417,1.49,be228651,be,G,V
661427968823,2457625.6833398,2.9777286811155426,0.08123146471335096,15.27506859446753,0.029651818481837306,17.438045683119988,1.46,be229060,be,G,V
661427968823,2457626.6799789,3.271361966516041,0.07556922410652678,15.172959904061331,0.025108949063448866,17.516493985677293,1.48,be229466,be,G,V
661427968823,2457629.5595826,3.017423926486126,0.08349500663602509,15.260690580189847,0.030077126783231507,17.408205134766284,2.00,be229874,be,G,V
661427968823,2457631.5461001,3.5634176355069824,0.08407078651638619,15.080114591996905,0.02564428283150788,17.40074361758293,2.03,be230668,be,G,V
661427968823,2457633.5838539,3.2831277703435826,0.10283674803461267,15.169061942991085,0.0340465195903625,17.181985557009156,1.65,be231317,be,G,V
661427968823,2457635.5720251,3.0730993762435,0.09096061645473448,15.240839893351836,0.032172807700655115,17.315222906243847,1.47,be232105,be,G,V
661427968823,2457638.5270633,3.0754264686787347,0.10053945376730737,15.240018035009488,0.0355339384886722,17.20651509025545,2.19,be233019,be,B,V
661427968823,2457639.5735921,3.2294823339241443,0.1076473605788159,15.186949121551338,0.03623119389755921,17.132347929274662,1.46,be233450,be,G,V
661427968823,2457645.6034598,3.1297717208655107,0.11419998401505391,15.220999749136414,0.03966117291562086,17.068191285876416,1.64,be235790,be,G,V
661427968823,2457649.55498,3.7489350285541563,0.1212169589630361,15.025011619804083,0.03514533143058264,17.003447932615607,1.50,be237024,be,G,V
661427968823,2457652.6093618,3.495887617015993,0.09909711904467457,15.100887747424515,0.03081170553277406,17.222203821570403,1.55,be238138,be,G,V
661427968823,2457653.5092063,3.081903518025485,0.07011859524514595,15.237733808052402,0.0247301266737019,17.597773376527023,1.62,be238443,be,G,V
661427968823,2457655.548852,3.4923727800947293,0.08314378518564564,15.10197991795171,0.025877443572092974,17.412781913139032,1.59,be239235,be,B,V
661427968823,2457656.5529895,3.3202096642205836,0.08308162032620907,15.156867631146211,0.027198917593484726,17.413593998890818,1.50,be239618,be,B,V
661427968823,2457657.5580216,3.339528522456207,0.08898579363614248,15.15056851185113,0.028963276727397937,17.339054698353916,1.55,be240002,be,B,V
661427968823,2457658.5544527,3.464797361985835,0.0871249848722238,15.11058680436589,0.027332354714969302,17.361999604431443,1.58,be240379,be,B,V
661427968823,2457659.535175,3.1770070175339957,0.09429511094863738,15.204735969217358,0.032261397361751196,17.27613345406777,1.51,be240743,be,G,V
661427968823,2457660.5316925,3.500096732083069,0.08028519021149355,15.099581286763176,0.02493259980489544,17.450767792080836,1.39,be241118,be,G,V
661427968823,2457661.5322614,3.1434963514604304,0.09232512759145438,15.216249002974468,0.03192413425557364,17.299056602402946,1.69,be241498,be,G,V
661427968823,2457662.5282711,2.9389528777021865,0.09288061156001522,15.289299847567833,0.034351413812803475,17.292543727941695,1.59,be241870,be,G,V
661427968823,2457663.5210831,3.435251368496652,0.07748205232292103,15.119885101277823,0.024516290965626797,17.489353604501595,1.59,be242238,be,G,V
661427968823,2457664.5022012,3.1502888392260417,0.09907914368274606,15.213905468034092,0.03418566578826704,17.22240078260927,2.33,be242597,be,G,V
661427968823,2457666.5461505,3.3363640223459865,0.07667647368320987,15.151597831174024,0.02498048551528256,17.500701064537026,1.74,be243059,be,G,V
661427968823,2457672.5138096,3.2646659182280358,0.12618720319789192,15.17518454102029,0.04201348833586496,16.95981810669058,1.69,be245235,be,G,V
661427968823,2457676.5283492,3.144657191899623,0.12413733119824852,15.215848132830823,0.042908296040916644,16.977600382811453,1.51,be245970,be,G,V
661427968823,2457682.5143782,3.280457941874879,0.11460675152131147,15.169945219211105,0.037974135992192785,17.064330886638622,1.45,be246828,be,G,V
661427968823,2457683.5076872,3.1722660325215593,0.09211261521326516,15.206357402093314,0.031561794254979514,17.301558611824206,1.57,be247173,be,G,V
661427968823,2457792.8895283,2.6976752333420073,0.2326254481373089,15.382307242490405,0.0937302403381183,16.29571333672996,1.66,be277408,be,G,V
661427968823,2457793.8892181,3.101416884832871,0.19355538756045917,15.230881037122836,0.06783554054131079,16.49534323295317,1.71,be277501,be,G,V
661427968823,2457798.8875489,3.349577383808552,0.1578577040493338,15.147306365624903,0.05122570439859286,16.716691938805305,1.63,be279123,be,G,V
661427968823,2457799.8867351,3.6794706244693103,0.14157528026482286,15.045318054442953,0.041822911474687856,16.834887818586616,1.51,be279468,be,G,V
661427968823,2457800.8860709,3.4640680317104295,0.1390042271930231,15.110815372895704,0.04361679675850961,16.85478637471996,1.57,be279816,be,G,V
661427968823,2457813.8467696,3.3818712182780217,0.09710298096905236,15.136888740431358,0.031209561698911856,17.244274987327678,1.54,be283218,be,G,V
661427968823,2457818.8913573,4.496007216080476,0.11278271398617519,14.827713905509155,0.027266394517396583,17.08175004073989,1.52,be284301,be,G,V
