2458174.8901575	16.40215672872144	0.0416395148765247
2458175.6338015	16.79713023551248	0.065115772153205
2458176.6342145	16.05217988464294	0.0328844341010052
2458176.8913398	16.4775919041908	0.0425248734955284
2458177.6349174	16.581870853669514	0.0507216931271254
2458179.8932063	16.262709074147793	0.079938118725585
2458181.8942683	16.3255119756409	0.082695675558256
2458183.8953442	16.563929593202076	0.0867023208948296
2458184.8891389	15.65416144307684	0.049732751814972
2458282.80919	16.60081974269834	0.0585940894635914
2458283.4765928	16.448032991036538	0.0349212720642143
2458283.7463141	16.325420449318578	0.0295059997501275
2458288.5216988	16.26549146600015	0.0309091688986461
2458289.5255606	16.707196153826374	0.0642046678005897
2458292.6560868	16.156924140662923	0.0330709785350946
2458300.7348842	16.06902260979316	0.0450413319685337
2458306.5360266	16.153559959664754	0.02659589674086
2458310.7562723	16.559208063351377	0.0497117680549292
2458328.468996	15.970905201932377	0.0334763532541626
2458329.6442594	16.028918043526794	0.0489804876963257
2458331.4997543	16.228616110457274	0.0315760092939352
2458334.6715851	16.55221020364283	0.0507424361336781
2458355.623958	16.23752682894835	0.0733181169775038
2458358.6021505	16.467263164721512	0.0762490886389878
2458363.6263339	16.70973674439965	0.053145284254431
2458383.5668425	16.631720919277086	0.11868945495433
2458393.5396758	16.68649526186323	0.0620017970335726
2458394.5363865	16.2819357258702	0.0415647800116397
2458397.5319975	15.88352565668851	0.0334915122214466
2458398.5230162	16.522937379227667	0.0470912722254276
2458407.5041142	16.349735774005406	0.0520346745618235
2458408.4928795	15.97975671005071	0.0693189247145126
2458410.4926745	15.812785989449328	0.1477683661865692
2458411.4930951	16.62982779819317	99.999
2458510.8788574	16.686420083569008	0.1580837545410914
2458511.8795598	16.092430099972248	0.0980316645117558
2458512.8788104	16.392283944468616	0.1150846536795436
2458516.8768942	16.39123008662962	0.0780848545490142
2458517.8685013	16.19966199694556	0.0386480940716415
2458529.8754196	16.588148735681873	0.043761549078577
2458530.8843703	16.399838215852686	0.0434801306454139
2458532.8483834	16.445503241458624	0.0836471830172609
2458533.835925	16.125388529952794	0.0843990592169925
2458534.8365568	16.5610887593473	0.1411361391267824
2458535.8727386	15.97132278058475	0.0619578905642915
2458538.8591559	16.78950994569102	0.0815600337817768
2458543.8996257	16.489632314191073	0.072210008521983
2458544.894937	15.826691148804963	0.0348437882051404
2458548.8872172	16.267204934078134	0.0371958078437965
2458549.7982361	16.489104258469595	0.0519758448582523
2458550.8119789	16.270666105039638	0.0297779476653179
2458551.8005736	16.59512705975588	0.0543024155749888
2458552.8140119	16.2506844277219	0.0371308593543886
2458553.7870504	16.61595742194544	0.0541118895541184
2458554.7823328	16.450492858647923	0.0423508932721533
2458555.7776417	16.413164078986505	0.0356657529087057
2458556.8221828	16.478276653079853	0.0413109636463447
2458557.8394324	15.956586054257343	0.0274731390193294
2458558.8362833	16.437121099649296	0.0409531658339077
2458560.7772866	16.650221024226656	0.1047006533955036
2458561.8812749	16.357346600028812	0.0324076683562308
2458562.9132144	15.96917631386556	0.0920725794562396
2458563.8722079	16.455314360702637	0.0970884320177323
2458564.8035685	16.445557413955243	0.0887867567410213
2458565.840698	16.472260230803887	0.1001933565068584
2458566.900037	15.97014418285146	0.0815456955727965
2458570.7404672	15.93579941801713	0.0428304480964812
2458573.8625951	16.56064544993314	0.0495741505394259
2458575.5324202	16.577626588100514	0.0548207801647124
2458575.713081	16.555539885528802	0.0419092165451049
2458576.7052164	16.27606204612467	0.0276454630420045
2458577.7130779	16.675476153691232	0.0498622421618586
2458578.7421648	16.53950861895437	0.0560479557028681
2458579.7613581	15.823472631422373	0.0311665526625411
2458580.7004877	16.441953941151816	0.0542197996020035
2458580.8693527	16.49076622241273	0.0397226935294112
2458581.7894834	16.179592154968386	0.031014010533219
2458582.7928823	16.62985843951368	0.0469142976695217
2458583.7398898	16.32893104077022	0.0229097472928072
2458584.8285435	16.529662196723997	0.0406296500415976
2458585.6888481	16.091885580231185	0.0394899500114484
2458586.677841	16.414053702258936	0.0462445071690706
2458587.6821007	16.19520550845117	0.0427643583928599
2458588.6971297	16.455698134440635	0.088028100118634
2458589.6917985	16.067002486970374	0.1105983967406385
2458590.7143396	15.91352565058905	0.0791581649494067
2458591.6714514	16.78122710434703	0.2066325445524352
2458591.7767761	16.57545793481119	0.0821504043756245
2458592.4283054	16.776795179952227	0.1571532414082881
2458593.8058587	16.713907791995442	99.999
2458594.8490133	16.35988754931945	0.0899605007088699
2458598.5173059	15.9824273863698	0.0459276476755919
2458599.81465	15.943439867943876	0.0390406767843793
2458600.6955831	16.52069852920792	0.0450620174498658
2458601.672408	16.136684215804223	0.0283813617381035
2458602.6722455	16.48730952881585	0.0449706892278467
2458603.8929117	16.41469119000021	0.0440893858561677
2458604.6904181	16.603293218515056	0.0453887882257536
2458606.6579357	16.57414390640525	0.0436489627484716
2458607.8362479	16.545595955614612	0.0398770831522038
2458608.8656327	15.934662848495638	0.0289654603777269
2458610.5673546	16.56067806170298	0.0538063342274256
2458612.6721177	16.114849558666382	0.0271342220601684
2458613.6302904	16.448309499493952	0.0381779677563864
2458614.7805694	16.17253924919696	0.0282905626648259
2458616.8429912	16.406229584734444	0.0379757599378638
2458617.8282795	16.264955495276126	0.0269105818267377
2458618.7114568	16.308179094088768	0.0299130678132319
2458619.733652	16.584578865870977	0.0965012176483728
2458625.4718321	16.666212433505912	0.1013463673510104
2458625.7035759	16.16965994476533	0.0646552117784249
2458626.4851765	16.380918308859137	0.0542331032904953
2458626.7609011	16.496415863019912	0.0697805396617478
2458627.545025	16.046854027972262	0.0486285804314743
2458628.3027743	16.276962804607024	0.0323523341905483
