2458228.9243626	14.83428582880368	0.0152407488368578
2458229.9199907	14.749645523532962	0.0164146052219036
2458231.9134682	14.800310707791782	0.013270843572533
2458256.8692169	14.839419905639032	0.0117250441012178
2458264.8161215	14.717433488437964	0.0242462497546049
2458283.51816	15.118556329050524	0.031613315147212
2458283.7055089	14.804250574091702	0.0219000571691935
2458283.8866215	14.82369886004981	0.0168420299722105
2458284.7152604	14.957209664278718	0.0210276644543206
2458284.8794067	14.764673621846542	0.0199904493516618
2458286.6476284	14.826273548963226	0.0208706219525263
2458287.6367713	14.929825603323463	0.0202726551946511
2458287.8770539	14.839879841151904	0.0155914492402849
2458288.6935276	14.89727887323249	0.0183518675827472
2458288.8716743	14.687917564252771	0.0135147586960574
2458289.8673398	14.893624824953449	0.0162340522404881
2458290.838594	14.8689868198952	0.0141653986374477
2458291.8451951	14.829441853602232	0.0165954427440318
2458292.8609624	14.718365016027882	0.0171409257757997
2458300.6781699	14.925018432841636	0.0222344029420247
2458301.74572	14.92098520691252	0.023050933547833
2458304.8254388	14.82635261834208	0.0211318833689944
2458306.6440531	14.801664622224587	0.0199837623942563
2458312.6383069	14.92720851769775	0.0229555047428727
2458314.5095332	14.847248800878212	0.0196382564835446
2458314.7635388	14.783152131116235	0.0152136556504184
2458316.7891742	14.864495664459003	0.0146471992901724
2458318.7883717	14.81651048268114	0.0210882081361706
2458320.7862655	14.945027144338264	0.0243011742912155
2458328.5806685	14.86716001510606	0.0260128575802942
2458329.5475294	14.80050209144616	0.0235782384207623
2458329.7163546	14.858829475468596	0.0512307262540413
2458332.7441678	14.833458883012757	0.0238166848246413
2458335.5641979	14.926963518341235	0.0217890255793394
2458335.7347261	14.899081923357706	0.0167630635707559
2458336.5537793	14.887110237443109	0.0236555547258133
2458336.7264764	14.88838721225408	0.0192256541825103
2458337.7295186	14.787509183754572	0.0141300893544796
2458338.5435083	14.923483630121044	0.0196477776656783
2458338.7142394	14.759430704210526	0.0135869000332653
2458339.5545503	14.922644915502415	0.0175965982942801
2458340.5436944	14.869581032208233	0.0186788358193413
2458341.5405359	14.86170672849201	0.0185112233057415
2458343.5414955	14.912652692876735	0.0147504657411481
2458344.537899	14.871363046018605	0.0199174209495414
2458345.7089498	14.803855286540555	0.0162056086246902
2458349.5623	14.812276755525026	0.0196855974342335
2458359.479902	14.884919839050983	0.0193770190723433
2458360.4839615	14.828300333779652	0.0190371327919433
2458362.6682001	14.926811617588228	0.0206931472436309
2458363.6188397	14.92205157164545	0.0237545092626519
2458366.634165	15.282196277891147	0.0724711251671183
2458370.6531	14.86605596252787	0.0133540407284916
2458371.630675	14.86367482748265	0.0142779194376027
2458372.6223175	14.811393278132602	0.0124566940578004
2458373.624986	14.784022425046684	0.0137056815941096
2458374.6242228	14.867179073705508	0.0186661808381587
2458385.5782639	14.893526521423674	0.0280938872748762
2458393.5744445	15.024706596513074	0.0141341543487522
2458394.5635159	14.978683852673182	0.0140552667304394
2458396.5607843	14.926173574220806	0.0117087052683781
2458398.5594775	14.88059212830111	0.0386660532696702
2458401.5305947	14.993747553815863	0.0130246262145629
2458409.497317	14.993870666306846	0.0187863626527377
2458410.51738	14.928363696930012	0.019433450069637
2458412.5028248	14.97718000522301	0.0222716507876983
2458413.5033652	15.001166507387143	0.0192045392461282
2458417.4980149	14.982322016228824	0.0205695647828879
2458523.8881328	14.82346661173542	0.0472616118787597
2458524.8876143	14.82830827649791	0.0290041868999501
2458525.8832498	15.023027274214732	0.0178546898399977
2458526.8822989	14.99552074399627	0.0142157667497077
2458527.8780035	14.890605358894364	0.0171808313706642
2458528.8735924	15.054354209022437	0.0266521459612506
2458529.8766305	15.006086361501657	0.019261626194374
2458531.8874409	14.888506075379054	0.0408800461083426
2458533.8841674	14.930731286737792	0.0309188668639422
2458534.8790006	14.929448162076866	0.0496569288842653
2458537.8850715	14.994645156981273	0.0169051947694023
2458539.8704455	14.815238820927792	0.0160460660122628
2458546.9037117	14.848185697305087	0.0239909360823961
2458547.8963674	14.859395855610288	0.0148509718141372
2458548.8797922	14.963394635979787	0.0176947744497039
2458549.8398439	14.857288904752943	0.0118238603595155
2458550.8351512	14.878349515731912	0.0109493733992495
2458552.8518778	14.954003561358146	0.0130639429956296
2458553.8287366	14.961263805144076	0.0138181216549691
2458554.8240525	14.855068117396112	0.0133961118997214
2458555.8231605	14.962235624757016	0.0129624175992386
2458556.8183241	14.935157270772674	0.0113723521764199
2458557.8174603	14.915589227047528	0.0139126064310156
2458558.8284876	14.939790293936298	0.0120939029571611
2458561.8407948	14.837505618923474	0.0258646859011108
2458564.7969962	14.915218732561224	0.0233052591750399
2458565.8144551	14.95661015674984	0.0181392347428365
2458566.8317451	14.85057344622338	0.0212518182590863
2458567.8363987	15.009779747211072	0.0233686954579174
2458573.76616	14.927132044006566	0.0114043732704285
2458575.7605851	14.975442237666286	0.011516198357569
2458576.7598148	15.00030759342916	0.0153510477842273
2458577.591284	15.100155840568812	0.0299450529711055
2458577.755331	14.90419062583614	0.0125784623365219
2458578.7776297	14.95724091054218	0.0138784891872274
2458579.7912709	14.982170736343134	0.0121730869399271
2458580.7683172	14.915828288218949	0.0107772102124546
2458581.7709387	14.868634308932531	0.0191165096506137
2458582.961799	14.849849919308491	0.0178565943191488
2458583.7506098	14.95168675379668	0.018490490264199
2458584.7382362	14.92274418135372	0.0106295893026712
2458585.7345406	14.852557519107236	0.0138267380941863
2458588.7280824	14.940902935749085	0.0198858229433505
2458589.7168941	14.841462096993814	0.0239865464826702
2458590.8376148	14.897357443546507	0.0144911614953391
2458591.8941134	15.050576520246931	0.020559277671026
2458595.70787	15.024404823216678	0.0242700865232466
2458599.5966735	14.993404990263532	0.0266824113001617
2458600.8752126	15.033266421660404	0.0172728403010852
2458601.4673127	15.09980714572456	0.0296324656177209
2458601.9481088	14.830432956830313	0.0166750991236264
2458602.5313789	15.045917941206476	0.0239326264224523
2458602.893827	14.797264175477531	0.0161323810159926
2458604.8820312	14.82400277121956	0.0164787655143158
2458605.7625768	14.83015219456754	0.0189561004125853
2458606.7838533	14.96023989291799	0.0143413092173892
2458610.8826096	14.780678154621825	0.0196170853149408
2458611.8932139	14.873902431502945	0.0173461392473687
2458612.8633537	14.85327280889386	0.011530815020409
2458616.3860112	15.05936751366812	0.0193171075933373
2458617.3902809	15.071379260105632	0.0286050434257753
2458618.3826811	14.898059065613072	0.0367109286886812
2458618.6399051	15.033751671819612	0.0205625010739824
2458618.8950441	14.791533763980134	0.0186034089705066
2458619.8442136	14.839489042713904	0.0355866881257719
2458627.3511689	15.110242045451658	0.0243726979447918
2458628.356264	14.797926334449324	0.0145190513193165
2458632.8335097	14.784185301763868	0.0121797649077543
2458633.8706007	14.68840480755012	0.0137210674823122
2458636.5860823	15.026759602329973	0.0144833793855157
2458637.6018771	15.036085065903976	0.0140556640630915
2458638.6486366	15.000272093452082	0.0144585504685891
2458640.6445896	14.873987227016258	0.0136702030572105
2458642.6202151	14.898825096093203	0.0133298572167047
2458643.6566514	14.908429611410693	0.0134721575996476
2458644.6831023	14.901965019812671	0.0124974544454138
2458645.6700212	14.933913610773988	0.0128725772812956
2458646.7046456	14.948007305078546	0.0177170501424092
2458647.7037331	14.897775638612478	0.0185845833345422
2458648.6755741	14.939089873233156	0.01589445276247
2458655.2715702	15.083781541708923	0.030828763676161
2458658.2637325	14.987284661040192	0.0203589616531001
2458659.2614073	14.730706664342794	0.0458035278284625
2458659.7461164	14.93663441399587	0.0137302753120059
2458660.8555256	14.951288802352677	0.0159500778252288
2458661.5932302	15.02505183924864	0.0201496536691862
2458668.2524367	14.987670991698469	0.0210909260839782
2458671.6179911	14.842812710569362	0.0168089887533022
2458671.6548936	14.86596631857669	0.01320609624534
2458673.225095	15.079123813599756	0.0279773764219376
2458674.2561778	15.073025060651029	0.0245422618730935
2458674.8382397	14.938891620699684	0.0200355657330983
2458675.2796579	14.992740414571797	0.0262945345474372
2458676.6071572	14.960838984366514	0.0151936509758929
2458677.3368518	14.923528809276634	0.0235924250923556
2458683.7680573	14.84267406245139	0.0262164127354179
2458684.6545954	14.968064439300075	0.0204259618776234
2458686.7854581	14.746298963602095	0.0288845996256279
2458688.6643611	15.030431364773452	0.0135702977091189
2458689.7657894	14.916499278054369	0.0381493802949507
2458690.4305193	15.141700964019549	0.0269603865723076
2458690.7729922	14.83358001355298	0.0157180650328635
2458691.4457368	15.095564806767213	0.0261220437216169
2458691.562097	14.95924078441766	0.0157695665599886
2458692.7632051	14.99629657260244	0.0122131811058926
2458694.5627584	14.775158028646947	0.0169895891245328
2458694.7668406	14.876973807528936	0.0182197222416399
2458695.7662858	14.729565910160376	0.0154764643349082
2458697.5770563	14.951343592643418	0.016412383507733
2458697.7577673	14.83101081092144	0.0170441832813975
2458698.4900257	15.056891390700866	0.0208868509128826
2458698.5787928	14.86524465027028	0.0132000640410687
2458698.7442409	14.784453672981057	0.0162323641060287
2458699.2406269	15.002094863374374	0.025416563109338
2458699.5832455	14.944633087210264	0.0215299218664758
2458700.24101	15.025247092757557	0.0219068969117006
2458700.7383368	14.82804054844622	0.0212157823233863
2458700.7547594	14.952369267533456	0.017744486953225
2458701.6414893	14.943928712501362	0.0164714262866026
2458701.7403364	14.856655027522317	0.0183100539454123
2458702.2158117	15.10096747680892	0.0232775897065857
2458702.733999	14.787798020191794	0.0189944910366262
2458712.62857	14.94361925446674	0.0267827779077582
2458713.5223858	14.838292105118695	0.013273539748349
2458715.4477329	15.07818108660014	0.0310419190108598
2458716.6432306	15.01799730439761	0.0154785964434393
2458716.6876697	14.8492654431424	0.017230737148254
2458717.7005702	14.891047487174312	0.0166856019708404
2458718.6970699	14.854969913486604	0.0163454242483157
2458719.5138764	14.907371381403976	0.0151155132716339
2458721.4899564	14.822190243073788	0.0199068996046143
2458721.6766809	14.822471238693604	0.0152995618878049
