# "asas_sn_id":661428088103,"ra_deg":275.09654,"dec_deg":-29.86033,"name":"[CAG2000] vd9f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088103,2457568.7542667,9.5969206258586,0.08490032760578736,14.004451647369546,0.009615893304384093,17.390082978517263,1.70,bf210135,bf,G,V
661428088103,2457569.6790295,10.350867589542402,0.5574018146605775,13.922339521928489,0.05853340625153582,15.346935448037854,1.64,bf210506,bf,B,V
661428088103,2457573.7673356,9.361991037243099,0.1627765613773465,14.031360851973844,0.018898869297302695,16.6833767190341,1.61,bf211052,bf,B,V
661428088103,2457576.7265605,8.62096664827088,0.07675821650070237,14.120891492138226,0.009677898944109338,17.499544205619127,1.58,bf211818,bf,G,V
661428088103,2457591.6777912,8.599205503865315,0.10307653233183464,14.123635584904111,0.013029076814826733,17.179456894360086,1.99,bf214998,bf,G,V
661428088103,2457595.7106463,9.553866028487954,0.0992400087097727,14.009333537053498,0.011290672735297666,17.220639409387164,1.36,bf215942,bf,G,V
661428088103,2457600.4980339,8.869252049172392,0.07391649612102875,14.090063912044045,0.009058713979196746,17.54050296430513,1.68,bf217337,bf,G,V
661428088103,2457602.7624257,9.373498146632452,0.11541476872302361,14.030027159885583,0.013383566477107988,17.056702929588596,1.44,bf218322,bf,G,V
661428088103,2457603.6221738,8.87678095892301,0.09505448278006241,14.089142645822426,0.011639364591335391,17.267424886024756,1.52,bf218642,bf,G,V
661428088103,2457605.5823487,8.704756006730362,0.07155672625381784,14.110389898513054,0.00893523611870931,17.575730235627567,1.51,bf219446,bf,G,V
661428088103,2457606.6531563,9.07747848039973,0.08241325461135503,14.064868334461229,0.009868337861773166,17.42236373028239,1.54,bf219918,bf,G,V
661428088103,2457608.5587575,8.281578720250591,0.0948838185810979,14.164498568551696,0.012453493337211931,17.269376007501677,1.64,bf220669,bf,G,V
661428088103,2457609.6581795,8.763601523395508,0.08395344758596669,14.103074849058451,0.010412813400111551,17.40226005533222,1.53,bf221160,bf,G,V
661428088103,2457611.6786654,8.438392342210138,0.09232256169049664,14.144132119532212,0.011892147990225498,17.29908677761476,1.55,bf221946,bf,G,V
661428088103,2457617.6021655,8.430830733985243,0.1699035741322139,14.14510547939932,0.02190505346351566,16.636850106457665,1.46,bf223915,bf,G,V
661428088103,2457618.58705,8.896537273822108,0.127787307080473,14.086728897875958,0.015612731397788831,16.946137098296912,1.42,bf224318,bf,G,V
661428088103,2457620.5943117,9.027833626006862,0.11701203970471091,14.07082253735651,0.014088318964213144,17.041780019048538,1.65,bf225130,bf,G,V
661428088103,2457622.5059341,8.604150201564748,0.07382559019320561,14.12301144650302,0.00932633727351155,17.54183907471189,2.14,bf225889,bf,G,V
661428088103,2457629.5975099,9.440148995623911,0.07676109372008633,14.022334282260525,0.008838416795492755,17.499503508442334,1.72,bf228096,bf,B,V
661428088103,2457631.5981859,8.825683775980599,0.07530557067339115,14.095410497942032,0.009274508722995225,17.520288633678888,1.62,bf228890,bf,B,V
661428088103,2457634.5886175,9.21456741893161,0.06610362297272128,14.048594024696177,0.0077976274776786975,17.661793236871233,1.78,bf229903,bf,G,V
661428088103,2457637.56571,8.484337140512297,0.08083537998007607,14.138236610352703,0.01035608816592819,17.44335268335304,1.63,bf230978,bf,B,V
661428088103,2457640.5282752,9.29150840893877,0.11074821156436147,14.039565843832985,0.012955753310734692,17.101514589486587,1.50,bf231958,bf,G,V
661428088103,2457647.5578147,8.9087118107006,0.1357247790923629,14.085244129259424,0.01655985028260161,16.88070853501635,1.55,bf234433,bf,B,V
661428088103,2457651.5740031,8.790975859992487,0.06844371843340476,14.099688685806964,0.008462694848456746,17.624022403659424,1.48,bf235501,bf,B,V
661428088103,2457654.5448386,9.007051198565543,0.06285546418431522,14.073324826015735,0.007585296809788595,17.716498798727613,1.44,bf236624,bf,B,V
661428088103,2457656.5878651,9.523491211052534,0.08085104308736636,14.012790941185173,0.009227873121910684,17.443142325520952,1.44,bf237417,bf,B,V
661428088103,2457657.5697317,8.635359484063688,0.08286349806231513,14.119080350367582,0.010430257107323796,17.416448236215313,1.59,bf237784,bf,B,V
661428088103,2457658.5780048,8.622733845917976,0.08839009249382945,14.120668951683665,0.011142195643528483,17.34634742278442,1.52,bf238170,bf,B,V
661428088103,2457659.5077578,8.692352546112494,0.07483914375006007,14.111938074004172,0.009358444097723703,17.52703436866578,1.60,bf238495,bf,G,V
661428088103,2457661.5557738,9.083625518208008,0.12881371068959507,14.064133350315347,0.01541398890154761,16.93745116624302,1.52,bf239289,bf,G,V
661428088103,2457662.5517251,9.177437303227489,0.08698732333301051,14.052977838889744,0.010302597041136384,17.363716474994032,1.55,bf239661,bf,G,V
661428088103,2457663.5680264,9.730772002403816,0.1095275218588064,13.989413162252106,0.012234553863243859,17.11354823981026,1.49,bf240047,bf,G,V
661428088103,2457666.561981,8.680924980064248,0.08474260324997591,14.113366396778792,0.010610796140186346,17.392101890734306,1.50,bf240844,bf,G,V
661428088103,2457672.5335836,8.965223298225133,0.2957070896562255,14.078378626832482,0.035851951360761365,16.03520205123494,1.51,bf243013,bf,B,V
661428088103,2457675.551351,9.094444686118043,0.11151343773249302,14.06284093989331,0.013327944980511196,17.09403838258348,1.48,bf243545,bf,G,V
661428088103,2457681.5438938,9.040049913674087,0.07340783442656995,14.069354333535058,0.008826403077267687,17.548000362869765,1.53,bf244278,bf,G,V
661428088103,2457686.5238482,9.013566111419145,0.09093843978093087,14.072539783312425,0.010966373239492566,17.315487646680296,1.61,bf245396,bf,G,V
661428088103,2457687.5211564,8.532376362140436,0.08818810804513731,14.13210639481806,0.011234459793033606,17.348831329900058,2.09,bf245733,bf,G,V
661428088103,2457688.5203493,8.74363679874721,0.09288619303846897,14.105551131538434,0.011547054804146223,17.292478484711094,2.27,bf246070,bf,G,V
661428088103,2457691.5128182,8.77467446588537,0.08238788678958894,14.101703870957842,0.010205740532758668,17.42269798479678,1.65,bf246822,bf,G,V
661428088103,2457812.872757,9.620795330802457,0.1279329828064301,14.001753965196539,0.014453855967788334,16.944900079310226,1.74,bf280028,bf,G,V
661428088103,2457813.8719517,9.62481552216605,0.09328687402682564,14.001300369058661,0.01053513970034983,17.287805042583706,1.70,bf280382,bf,G,V
661428088103,2457820.8888477,9.363449733390267,0.08331008476070412,14.03119169609214,0.009671055277241245,17.410612452860224,1.69,bf281890,bf,G,V
661428088103,2457823.848772,9.417746754605862,0.1697873169273145,14.024913884556018,0.01959613443125088,16.637593280117443,2.03,bf282741,bf,G,V
661428088103,2457826.839103,9.681395585275029,0.279545347263028,13.9949364897333,0.03138531378590976,16.096225722971905,1.56,bf283819,bf,B,V
661428088103,2457827.8361844,9.067987524514775,0.13679302956361725,14.06600411960546,0.016397031338062376,16.872196473666698,1.67,bf284189,bf,G,V
661428088103,2457829.8586552,8.973981252412246,0.1264619250463908,14.077318509738754,0.01531746170562927,16.957456922412742,1.60,bf284953,bf,G,V
661428088103,2457836.9099117,8.600727531794238,0.10465974464127027,14.123443430570955,0.013226856865403872,17.162907216746333,1.67,bf287555,bf,G,V
661428088103,2457837.8772764,9.267809036655922,0.10005857456966062,14.042338713102433,0.011735170605506676,17.21172061455163,1.64,bf287915,bf,G,V
661428088103,2457838.8923483,9.081500082960634,0.08930051101594695,14.064387426401597,0.010688297302946945,17.335221533388083,1.64,bf288302,bf,B,V
661428088103,2457839.8013776,9.091838101426564,0.07978159632408367,14.063152170442478,0.009538129195856955,17.45759958938149,1.62,bf288598,bf,G,V
661428088103,2457840.8037337,9.417055612118011,0.10628716368066014,14.024993566668677,0.012268115480934701,17.14615434900264,1.59,bf288891,bf,G,V
661428088103,2457843.7928062,9.166830090269652,0.12039339285362716,14.054233450376035,0.014275641879242226,17.010849759552382,1.59,bf289186,bf,G,V
661428088103,2457845.8606012,9.558391841522191,0.13115226204765051,14.008819328926702,0.014914308697228585,16.91791692997252,1.65,bf290018,bf,B,V
661428088103,2457846.8856605,9.212674383787721,0.08568599214487183,14.048817100598892,0.010109653733931686,17.380081819365543,1.51,bf290428,bf,B,V
661428088103,2457849.8456013,9.231345625632562,0.10601879258795613,14.046618875898067,0.01248331746028528,17.14889925896163,1.63,bf291331,bf,G,V
661428088103,2457854.7577071,10.04192724166766,0.16105804402674706,13.95523872854553,0.01743321646536328,16.694900342455064,1.58,bf293271,bf,G,V
661428088103,2457856.8018201,8.665821141762896,0.11664242842814082,14.115257101594958,0.014630494469871481,17.045215011604796,1.57,bf294092,bf,G,V
661428088103,2457864.8599589,9.239654307946042,0.1171853847994564,14.045642097397447,0.013785734186043808,17.040172767559326,1.52,bf295962,bf,G,V
661428088103,2457867.8919682,9.186671662137993,0.10102507927298239,14.051885917832118,0.011953172249265415,17.201283393927714,1.64,bf297009,bf,B,V
661428088103,2457870.7163301,8.849719908129039,0.10584629378786074,14.092457590563088,0.013000447531559739,17.1506672542187,1.61,bf297897,bf,G,V
661428088103,2457871.7198036,8.7776922941249,0.13158264024677635,14.10133052353906,0.016294101475807805,16.91435990266938,1.66,bf298324,bf,G,V
661428088103,2457872.7151377,8.614444025461236,0.10975697836563703,14.1217132709988,0.013848956832071605,17.11127603792135,1.48,bf298742,bf,G,V
661428088103,2457873.714959,8.951780034730156,0.0986602731181953,14.080007899356948,0.011979676319830265,17.227000610247384,1.57,bf299167,bf,G,V
661428088103,2457874.8845781,8.66395880876538,0.09573516994422643,14.11549045739916,0.012010671983505139,17.25967761227663,1.44,bf299721,bf,G,V
661428088103,2457876.7671972,8.972182581623173,0.08487905250763858,14.07753614756049,0.01028287586023745,17.390355086289425,1.53,bf300314,bf,G,V
661428088103,2457878.8633216,9.015847673276324,0.1099562325333647,14.072264990759042,0.013256395670067133,17.109306766048494,1.57,bf301239,bf,B,V
661428088103,2457893.9113678,8.52863703346115,0.07432544095740366,14.132582324881469,0.009472618246364794,17.534512657518004,1.67,bf304967,bf,G,V
661428088103,2457901.7912479,10.373213382668016,0.21690143828791986,13.919998125361328,0.02272800377514391,16.37170031402832,1.65,bf306674,bf,B,V
661428088103,2457902.7186109,9.492478945465967,0.09870853716320153,14.016332298172308,0.01130283130858232,17.22646960413734,1.37,bf307011,bf,G,V
661428088103,2457903.874401,9.140846333735006,0.08229992197646685,14.05731538425936,0.009786450145299596,17.42385783496601,1.58,bf307417,bf,G,V
661428088103,2457905.8771583,9.70875732435455,0.09946178161681121,13.991872290023204,0.011135372795959076,17.21821580792899,1.53,bf308271,bf,G,V
661428088103,2457906.8507975,9.441591170436707,0.18837159849746424,14.022168426635238,0.021686147366596176,16.524817835773263,1.59,bf308692,bf,B,V
661428088103,2457907.8321026,10.357577660658261,0.8298756756910985,13.921635908758699,0.08708974313090298,14.91482380552445,1.48,bf309023,bf,B,V
661428088103,2457908.8048852,9.464862846676025,0.21526581425778524,14.019495591826974,0.02472139158330828,16.379918728059476,1.49,bf309444,bf,B,V
661428088103,2457924.7260893,11.170940505656919,0.22540870230606258,13.839557057398938,0.02193275122217839,16.329929696804705,1.44,bf315518,bf,B,V
661428088103,2457932.7519867,8.578839517308483,0.10769567318842878,14.126210045418496,0.013645262170841393,17.131860755398026,2.48,bf317810,bf,G,V
661428088103,2457933.7356832,8.724152948187445,0.07385477124175786,14.107973227412085,0.009201687056559325,17.54141000044622,1.52,bf318246,bf,G,V
661428088103,2457935.6830318,9.260703589356899,0.09049733184834431,14.043171445002447,0.010621942933752742,17.320766956178378,1.44,bf319098,bf,G,V
661428088103,2457936.7934491,8.656667943907488,0.08305688045741765,14.116404507048838,0.01042886460165489,17.413917355263,2.17,bf319628,bf,G,V
661428088103,2457939.6384275,8.858473255273225,0.09237529748420666,14.091384208700397,0.011334676885577367,17.298466768673354,1.68,bf320556,bf,G,V
661428088103,2457945.6856114,8.716509834712987,0.15966673628050163,14.10892484325958,0.01991058389147193,16.704320273564466,1.63,bf322734,bf,G,V
661428088103,2457948.7554197,11.632426808306517,0.3566599850597778,13.795605582977746,0.03332700073618989,15.831720426068095,1.63,bf324069,bf,B,V
661428088103,2457949.758654,8.844444887000527,0.09868308879793741,14.093104954443337,0.012127864249788659,17.22674955736775,1.61,bf324513,bf,G,V
661428088103,2457951.6311925,8.837507854053747,0.0916239075135047,14.093956872590688,0.011269150247300155,17.307334370357125,1.60,bf324897,bf,G,V
661428088103,2457952.6731772,8.75697368033759,0.08691546432698533,14.103896293494724,0.010788353858174369,17.364613757090197,1.56,bf325370,bf,G,V
661428088103,2457953.6997528,8.839217330288886,0.08026106218659868,14.093746874389538,0.009869684353895406,17.451094136296085,1.57,bf325830,bf,G,V
661428088103,2457954.6924301,9.958973277596753,0.13373722238584884,13.964244986886072,0.014596539424258191,16.896725646147598,1.67,bf326263,bf,B,V
661428088103,2457957.7089794,8.899288248092102,0.059704502776003227,14.086393220007752,0.007292290895677154,17.772338679043273,1.51,bf327200,bf,G,V
661428088103,2457959.6601311,8.660050549442149,0.10429199373991019,14.115980336921742,0.013090092501604885,17.16672896892025,1.57,bf327948,bf,G,V
661428088103,2457960.6223527,8.356934935677666,0.08431506892481365,14.154663852247962,0.010966558284120327,17.397593395251164,1.56,bf328356,bf,G,V
661428088103,2457962.5341742,12.493374538238115,0.3166379209892936,13.718082004860321,0.02754833389456434,15.960949080325475,1.56,bf329159,bf,B,V
661428088103,2457966.6276009,8.95781864783968,0.09847299269812958,14.079275739888251,0.011948875706946256,17.229063551708215,1.59,bf330949,bf,G,V
661428088103,2457973.6419525,8.594636322328356,0.15826728300503268,14.124212643363496,0.020015931912480116,16.71387852659211,1.49,bf333769,bf,G,V
661428088103,2457975.639108,8.670808244220547,0.12155825152399925,14.11463244985627,0.015238318106421707,17.000395282114653,1.59,bf334603,bf,G,V
661428088103,2457979.6324461,8.906872504312863,0.07965448359723508,14.08546831517537,0.00972069156596249,17.459330827617336,1.45,bf335171,bf,G,V
661428088103,2457982.5186856,8.790048668939813,0.07728843594586553,14.0998032052872,0.009557304250569993,17.492070096804696,1.55,bf336329,bf,G,V
661428088103,2457994.5227,8.858434154781879,0.08858609986249687,14.091389001051354,0.010869780967892262,17.343942439597214,1.66,bf337861,bf,G,V
661428088103,2458000.6487609,9.069975970364657,0.1814009275866743,14.06576606336947,0.021739299192645598,16.565757634982184,1.65,bf339720,bf,G,V
661428088103,2458004.6649401,8.662710725211996,0.10460076813782697,14.115646874014615,0.013124816320534732,17.163519209194057,1.49,bf340868,bf,G,V
661428088103,2458005.5652038,9.25559598441668,0.08851916912171055,14.043770432043218,0.010395493530375423,17.344763071669423,1.59,bf341181,bf,G,V
661428088103,2458010.6299245,8.923471523374785,0.08407947497282679,14.083446799366442,0.01024161207067458,17.40063141589325,1.44,bf342361,bf,G,V
661428088103,2458011.5343246,8.860063640223105,0.06832710341727515,14.091189301125983,0.00838239923399479,17.625873868379735,1.61,bf342671,bf,G,V
661428088103,2458012.638724,8.696392838432903,0.09416334613868428,14.111433530216566,0.01176941579063554,17.277651686257528,2.25,bf343120,bf,G,V
661428088103,2458013.5232881,8.370599800174755,0.08825444997924427,14.152889957690011,0.011460200256549917,17.348014861991697,2.16,bf343417,bf,G,V
661428088103,2458014.5438207,8.863135920027167,0.06739031541202241,14.09081288089368,0.008264607865669543,17.640862671082,2.47,bf343811,bf,G,V
661428088103,2458016.567896,8.999144019096722,0.07619121113884175,14.074278399102653,0.00920271235473346,17.5075942006968,1.66,bf344514,bf,G,V
661428088103,2458018.5950971,8.871830168981528,0.08903880274688274,14.089748355416521,0.01090883228039503,17.338408114526928,1.49,bf345214,bf,G,V
661428088103,2458019.5622797,10.026263639906155,0.12172489595333806,13.956933604090938,0.013196308641624377,16.998907863685318,1.53,bf345561,bf,G,V
661428088103,2458021.5966292,8.635522563401707,0.08311243853036877,14.119059846360775,0.010461394366693695,17.413191331784237,1.45,bf346171,bf,G,V
661428088103,2458028.5814331,8.910151300796562,0.11166861156125805,14.085068707684298,0.013622543715863938,17.09252860281757,1.57,bf348015,bf,G,V
661428088103,2458032.4991906,9.448189378351097,0.12431889945325908,14.021409930421687,0.014302130612006634,16.97601350159156,1.46,bf349366,bf,G,V
661428088103,2458035.5777095,8.417692487021228,0.10659356859489859,14.146798764098527,0.013764172870215256,17.143028888704954,1.39,bf350510,bf,G,V
661428088103,2458038.5768003,8.999867687961615,0.07523646453364256,14.074191092810498,0.009086663119150776,17.521285445540286,1.74,bf351584,bf,G,V
661428088103,2458039.5594854,8.926940797076,0.06727706028836665,14.083024768094399,0.00819174688240673,17.64268887756264,2.31,bf351938,bf,G,V
661428088103,2458040.5606013,9.845847915019869,0.09787416274218631,13.976648596740143,0.010805058174835899,17.23568624382813,2.12,bf352307,bf,G,V
661428088103,2458041.5565565,8.673163326015677,0.08153401180646681,14.114337592640265,0.010218177906411788,17.43400936389575,1.57,bf352669,bf,G,V
661428088103,2458043.5239383,9.321808742691735,0.14239220577311837,14.03603093405156,0.016603444780097384,16.82864084953944,1.51,bf353218,bf,G,V
661428088103,2458047.533477,9.4353815580745,0.08585253530158803,14.022882736212235,0.009890217219042029,17.377973581707124,1.53,bf354457,bf,G,V
661428088103,2458048.5229227,8.532614200516486,0.09508293392573318,14.132076130548668,0.012112467844896889,17.26709995850983,1.55,bf354809,bf,G,V
661428088103,2458163.8954797,9.606523307267235,0.3059115614757511,14.003365802583223,0.03461320565057353,15.998366666643182,1.42,bf382572,bf,G,V
661428088103,2458165.8901364,8.59636521113138,0.10074565165856297,14.12399425967362,0.012738656445788837,17.204290617722126,2.05,bf383172,bf,G,V
661428088103,2458166.8894416,15.624384244042988,0.7432577696020465,13.47527412742611,0.05170692600639562,15.03450774924465,1.43,bf383528,bf,B,V
661428088103,2458170.8863962,10.037023503109689,0.11545110762661437,13.95576905173468,0.01250274389990968,17.056361134047226,1.98,bf384404,bf,G,V
661428088103,2458173.8879714,8.760963720265956,0.10063854947490179,14.103401699778066,0.012486038201147796,17.205445472261047,2.08,bf385381,bf,G,V
661428088103,2458179.8709435,8.737614393755093,0.18425737044900983,14.106299217968443,0.022921559760201497,16.548794221123806,1.98,bf387499,bf,G,V
661428088103,2458181.8613929,8.880282999937396,0.11975470495748289,14.088714388901352,0.014658109157489581,17.016624930904445,1.40,bf388231,bf,G,V
661428088103,2458183.8558722,9.432807327662829,0.13086393663234672,14.023178995189882,0.015079647494319092,16.920306442300994,1.38,bf388971,bf,G,V
661428088103,2458191.905306,10.076231038933168,0.13849383818216796,13.951536112209784,0.014939790488242864,16.85878026528431,1.99,bf391635,bf,G,V
661428088103,2458193.8734794,9.012948420030353,0.08956827387104899,14.072614190364689,0.010801883566612642,17.331970881873676,1.95,bf392391,bf,G,V
661428088103,2458194.8951178,8.635944717914331,0.08986350316518121,14.11900677056461,0.011310600521688943,17.328398031758766,2.00,bf392798,bf,G,V
661428088103,2458195.8902644,8.676660651565877,0.09642139532148093,14.113899873730144,0.012079055374944999,17.251922863923063,1.45,bf393175,bf,G,V
661428088103,2458196.9047911,9.015349348528362,0.12737672109090148,14.072325003327267,0.015357470060780533,16.94963123077309,1.40,bf393577,bf,G,V
661428088103,2458197.8847087,9.022547108783183,0.07264461342949376,14.071458508796145,0.008751579280704396,17.559347851034595,1.32,bf393951,bf,G,V
661428088103,2458198.9032215,9.132008693366082,0.10302261717280375,14.058365613886544,0.012262483466968345,17.180024947567695,1.36,bf394353,bf,G,V
661428088103,2458199.8189227,8.986566602595706,0.13769821595764017,14.075796911100394,0.016655078684196085,16.865035609933173,1.43,bf394670,bf,G,V
661428088103,2458203.807839,9.140346769886964,0.10214144466320971,14.057374723335696,0.01214650955938571,17.189351403386482,1.38,bf396091,bf,G,V
661428088103,2458204.8681856,9.430736653755005,0.11466364573211434,14.02341736032861,0.013215764802984038,17.063792028534674,1.36,bf396373,bf,G,V
661428088103,2458205.8974882,9.94724794891592,0.18345369394188044,13.965524045848486,0.020046367607534428,16.553540241326235,1.37,bf396772,bf,G,V
661428088103,2458207.8501601,8.847643451754186,0.13060864474117206,14.09271237245667,0.016045619262469165,16.92242658610843,1.44,bf397433,bf,G,V
661428088103,2458209.8106219,8.782937094979292,0.14201018417409433,14.10068197385243,0.017574860684092242,16.831557667014827,1.96,bf398229,bf,G,V
661428088103,2458210.8592374,8.938274907442821,0.14230464807196833,14.081647135063985,0.01730523696097308,16.829308679674245,1.96,bf398690,bf,G,V
661428088103,2458211.8922344,9.925276983563844,0.2831920873950461,13.967924815990859,0.03101349078808639,16.08215360701429,1.99,bf399124,bf,G,V
661428088103,2458212.8043844,9.18768524600165,0.17639933876200092,14.051766132992414,0.020869066208082054,16.59611401159323,1.40,bf399461,bf,B,V
661428088103,2458213.7956886,8.900269408837055,0.14519739642460017,14.086273522455139,0.017732413451053374,16.807459321233818,1.33,bf399848,bf,G,V
661428088103,2458220.8241407,8.826062493151605,0.10651123259573997,14.095363909130057,0.013117183228449228,17.143867867265644,1.44,bf402452,bf,G,V
661428088103,2458222.8797638,8.842655488810369,0.08828919684633264,14.093324641601225,0.010852680898025331,17.3475874783643,1.39,bf402888,bf,G,V
661428088103,2458223.8908602,8.681239883581245,0.09872997372799906,14.113327012041676,0.012361735221456775,17.226233840055723,1.39,bf403310,bf,G,V
661428088103,2458224.901769,9.300929080313754,0.11282916507539001,14.038465572298797,0.013185822164869038,17.08130295763209,1.38,bf403742,bf,G,V
661428088103,2458226.9471663,4.14633952953873,0.0993330308593997,14.855903467029194,0.02604000105335085,17.159906394165475,2.00,br065013,br,G,g
661428088103,2458228.9647665,3.989692762180254,0.08185743737157866,14.897716990099985,0.022301335142224654,17.369995250187845,1.97,br065562,br,G,g
661428088103,2458230.8626044,8.888678281578537,0.09357292373278074,14.087688435638157,0.01144261233082695,17.284480895084428,2.11,bf406251,bf,G,V
661428088103,2458233.7290029,8.206197378627493,0.18237901540292634,14.174426508079328,0.024157115783842855,16.559919226719455,2.00,bf407349,bf,G,V
661428088103,2458236.7192,9.369170933805133,0.28794160044007566,14.030528498483157,0.033405303701853954,16.064095358119452,1.93,bf408287,bf,B,V
661428088103,2458238.7636523,9.469841963822065,0.14894271733291367,14.018924576019556,0.017095771881837953,16.779808211396336,2.10,bf409175,bf,G,V
661428088103,2458264.8422613,3.8590636913573455,0.11122007700984027,14.933860756330045,0.03132661125156325,17.037182632815636,2.04,br074814,br,B,g
661428088103,2458265.8474409,3.3159588213661144,0.20148119896652653,15.098542800521283,0.06604463897843604,16.39205429500176,2.21,br075108,br,G,g
661428088103,2458273.9318963,4.62056714731647,0.30700865246910125,14.738327407508331,0.07222166595402489,15.934764072858073,2.01,br077298,br,B,g
661428088103,2458282.7685205,3.2530172724583877,0.06785925035955247,15.119349699157944,0.02267435078292764,17.573617967219985,2.06,bj092474,bj,G,g
661428088103,2458282.9128368,4.501412401198858,0.16266394300147305,14.76669361461923,0.03927847927245323,16.624412372783752,2.05,br078992,br,G,g
661428088103,2458283.534653,4.158494728656711,0.10759243429836465,14.85272523402129,0.028122747720344794,17.07318627740048,2.12,bn056518,bn,G,g
661428088103,2458283.9052064,3.9706788867087677,0.0828543667829326,14.902903705786807,0.02268103185848985,17.356852105059094,1.44,br079315,br,G,g
661428088103,2458284.6929687,3.6175345220272037,0.10833930240139895,15.004033911605939,0.03255258812012046,17.065675524365506,2.07,bj093360,bj,G,g
661428088103,2458284.8830929,3.8655016751283955,0.05833641464853422,14.932050957758157,0.016403859495157568,17.737791276689325,1.44,br079636,br,G,g
661428088103,2458286.6365252,4.366807956565195,0.07272670111251717,14.79965538992447,0.018102642219467342,17.49840589045541,1.98,bj094234,bj,G,g
661428088103,2458287.899618,3.80841895690515,0.0761209840565163,14.948203826662068,0.021725603458467246,17.44887962642363,1.47,br080122,br,G,g
661428088103,2458288.6786559,3.610514686079725,0.10789697109074552,15.006142832620863,0.032482714128030714,17.070117478350266,2.07,bj095210,bj,G,g
661428088103,2458288.897619,4.050918788729651,0.08579349653773154,14.881181780529207,0.02302040733177343,17.31900469149479,1.44,br080447,br,G,g
661428088103,2458289.8710199,4.712702873686707,0.11221497459168173,14.716890474180653,0.025881707745729572,17.0275135727828,1.38,br080750,br,G,g
661428088103,2458290.8535179,3.7917816407941793,0.08323154627561702,14.952957323645036,0.023859251562747062,17.35192070386588,1.42,br081063,br,G,g
661428088103,2458291.8375919,3.6960234237131977,0.09150099251464118,14.980728834988659,0.026909353420567023,17.249076099191527,1.38,br081377,br,G,g
661428088103,2458292.8685384,4.011158855435757,0.08995387553403222,14.891890967656565,0.02437598589119062,17.26759091383952,1.48,br081728,br,G,g
661428088103,2458293.869225,3.9012838038248407,0.09809751430024519,14.922046760376237,0.027331447363688508,17.173495604189156,2.01,br082053,br,G,g
661428088103,2458295.5785057,3.427578944826905,0.12881963806976507,15.062596956401613,0.04085138460175618,16.877685424860637,2.30,bj098322,bj,G,g
661428088103,2458300.67332,4.1678350551764805,0.09766017999709391,14.850289314430329,0.02546942673036367,17.178346810453945,2.26,bj100552,bj,G,g
661428088103,2458304.8514513,3.61703080111507,0.09467426873209214,15.004185104665329,0.028450632437939466,17.212060713198305,1.43,br084449,br,G,g
661428088103,2458305.6911061,8.916514940182331,0.0776202575213599,14.08429355052645,0.009462199715687087,17.487418695505138,2.06,bf414929,bf,G,V
661428088103,2458306.7819478,3.357532907182679,0.05769825185248819,15.085014927576799,0.018679039901542988,17.74973397380065,2.06,bj102802,bj,G,g
661428088103,2458308.680397,8.937096161864625,0.07554250262187345,14.08179032725254,0.00918770643239997,17.51687797286695,1.40,bf415656,bf,G,V
661428088103,2458309.8133874,9.566762650936797,0.09945464552939065,14.007868906128444,0.011299838777210488,17.218293709071567,2.04,bf416199,bf,G,V
661428088103,2458310.6303653,8.53082335670957,0.10139107946140309,14.13230403116469,0.012918764163609498,17.197357026674517,1.44,bf416502,bf,G,V
