# "asas_sn_id":661427957221,"ra_deg":276.65414,"dec_deg":-31.61149,"name":"[CAG2000] vd12f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957221,2457975.639108,1.2483275041999131,0.14682346743492744,16.218960056120068,0.12784363473192334,16.795367702905427,1.59,bf334603,bf,G,V
661427957221,2457979.6324461,1.2436440680188472,0.08610050124816132,16.223041147789154,0.07525264162260192,17.374842194233374,1.45,bf335171,bf,G,V
661427957221,2457982.5186856,2.1265904818914927,0.09454570750012883,15.640571740148175,0.0483248064189111,17.273251853461627,1.55,bf336329,bf,G,V
661427957221,2457994.5227,1.580453806930787,0.11712644687185549,15.962826887213446,0.08055367055790859,17.040718971673073,1.66,bf337861,bf,G,V
661427957221,2458000.6487609,1.425608847250734,0.21897374711295461,16.074780449744427,0.16695669571151261,16.36137626830514,1.65,bf339720,bf,G,V
661427957221,2458002.6508546,2.064172052690505,0.7036908320089605,15.093901661461075,99.999,15.093901661461075,1.67,bf340346,bf,B,V
661427957221,2458004.6649401,1.8219260723925408,0.16902697251642573,15.808454527539464,0.1008410675441311,16.64246636172318,1.49,bf340868,bf,G,V
661427957221,2458005.5652038,2.3982732172519885,0.12492158972208373,15.51003476079402,0.05661754285444778,16.970762637876007,1.59,bf341181,bf,G,V
661427957221,2458010.6299245,2.7329518563300104,0.13501467819807447,15.368201451441923,0.05369837915658694,16.886403929589374,1.44,bf342361,bf,G,V
661427957221,2458011.5343246,1.3556221346847508,0.08842540687051895,16.129434775988848,0.0709007106229481,17.34591372666651,1.61,bf342671,bf,G,V
661427957221,2458012.638724,2.159396085228375,0.07898063112776764,15.623950630256223,0.03975579685573079,17.468554894111698,2.25,bf343120,bf,G,V
661427957221,2458013.5232881,1.4273966948851424,0.08880694537191523,16.07341968746711,0.06762611178352303,17.341239063162188,2.16,bf343417,bf,G,V
661427957221,2458014.5438207,2.0745511048757934,0.18100772041582144,15.667471060048497,0.094838599892139,16.568113646248694,2.47,bf343811,bf,G,V
661427957221,2458016.567896,1.510745999403899,0.08067479983140413,16.011802772342534,0.05804417145658093,17.445511652389303,1.66,bf344514,bf,G,V
661427957221,2458018.5950971,1.367035186138485,0.10683041818819462,16.120332171957855,0.08494296339056588,17.14061907256415,1.49,bf345214,bf,G,V
661427957221,2458019.5622797,1.3965833617943244,0.09439667789495627,16.097114245103338,0.07346864317258095,17.274964617605402,1.53,bf345561,bf,G,V
661427957221,2458021.5966292,1.520115599196692,0.09975250305297224,16.005089865273035,0.0713278870439386,17.2150468884578,1.45,bf346171,bf,G,V
661427957221,2458028.5814331,1.7549719596739608,0.1560389180398837,15.849105949885825,0.09664400543475292,16.729274067950687,1.57,bf348015,bf,G,V
661427957221,2458032.4991906,1.3015925414139788,0.1412940513866111,16.17359377632996,0.11799429218515597,16.83704669861591,1.46,bf349366,bf,G,V
661427957221,2458035.5777095,1.5618650874393358,0.10262156240816589,15.975672611571465,0.07141793323102728,17.18425983747316,1.39,bf350510,bf,G,V
661427957221,2458038.5768003,1.4648310511019331,0.12262519064228733,16.0453125608895,0.09099223463202193,16.99090715473896,1.74,bf351584,bf,G,V
661427957221,2458039.5594854,1.5232051046961623,0.12956440726441057,16.002885438297195,0.09245693638179327,16.931142112287848,2.31,bf351938,bf,G,V
661427957221,2458040.5606013,1.4635363296654662,0.09651389597686261,16.046272635803238,0.07168008510897864,17.250881775820094,2.12,bf352307,bf,G,V
661427957221,2458041.5565565,1.6428064478104674,0.088867663494163,15.920815407675367,0.05879894526554916,17.340496989023443,1.57,bf352669,bf,G,V
661427957221,2458043.5239383,1.5230544562421102,0.10326170093628635,16.002992825391182,0.07369465932000129,17.177508207404475,1.51,bf353218,bf,G,V
661427957221,2458047.533477,2.3909259904584843,0.12083792228447678,15.513366071957531,0.05493502024934338,17.006848270415812,1.53,bf354457,bf,G,V
661427957221,2458048.5229227,2.7115054966172742,0.12463327805429068,15.37675518164037,0.04996152675177824,16.9732713491509,1.55,bf354809,bf,G,V
661427957221,2458165.8901364,1.6311689254461181,0.1402771938467585,15.928534056192545,0.09347603937544176,16.84488871987658,2.05,bf383172,bf,G,V
661427957221,2458166.8894416,1.8025085843719029,0.23560150684627681,15.820088050252652,0.14207343954889562,16.281911234279242,1.43,bf383528,bf,B,V
661427957221,2458170.8863962,2.3176550809845975,0.12521827078806727,15.547159395304684,0.05872608792856467,16.96818713851343,1.98,bf384404,bf,G,V
661427957221,2458173.8879714,2.8920240304870726,0.14897098979835827,15.306776661293595,0.055990194826973025,16.77960213535023,2.08,bf385381,bf,G,V
661427957221,2458179.8709435,1.0155803567673054,0.24209125712832333,16.252408629588167,99.999,16.252408629588167,1.98,bf387499,bf,G,V
661427957221,2458181.8613929,1.8616701246435827,0.2100562489495847,15.785024580974143,0.12264364492153074,16.406517379016265,1.40,bf388231,bf,G,V
661427957221,2458183.8558722,1.4801141919759764,0.13567863043637224,16.034043347394583,0.09963877990830167,16.881077765949595,1.38,bf388971,bf,G,V
661427957221,2458191.905306,1.574439788650857,0.12474430188326133,15.966966263134633,0.08612055758448199,16.97230460146894,1.99,bf391635,bf,G,V
661427957221,2458193.8734794,2.757962058773381,0.14353659876008618,15.358310686265037,0.05657004657994401,16.819949766211302,1.95,bf392391,bf,G,V
661427957221,2458194.8951178,2.5498351922155433,0.1066684745941573,15.443501127377623,0.04547117181457547,17.142266182341675,2.00,bf392798,bf,G,V
661427957221,2458195.8902644,2.721174406671146,0.1170711674020708,15.372890460369389,0.046763363863532276,17.041231521068813,1.45,bf393175,bf,G,V
661427957221,2458196.9047911,2.5774509327399473,0.17527234411016965,15.431805388729094,0.07391543912284279,16.603072906178856,1.40,bf393577,bf,G,V
661427957221,2458197.8847087,1.153710577524036,0.10713825649233938,16.304539218578945,0.10093920337631804,17.13749495710074,1.32,bf393951,bf,G,V
661427957221,2458198.9032215,1.4269100673800108,0.1733603054900254,16.073789899325664,0.13205815767286724,16.61498223464599,1.36,bf394353,bf,G,V
661427957221,2458199.8189227,1.5501500656378282,0.11243023745393924,15.9838470469562,0.07883545119288488,17.085148573927246,1.43,bf394670,bf,G,V
661427957221,2458203.807839,1.6539551842955447,0.09395542302227274,15.913472060273788,0.061746207380047984,17.280051763062506,1.38,bf396091,bf,G,V
661427957221,2458204.8681856,1.5514224288772698,0.1303219945210673,15.982956240170543,0.09130610672764183,16.92481209858141,1.36,bf396373,bf,G,V
661427957221,2458205.8974882,1.5435160451262355,0.1730283987121247,15.988503533490386,0.12184800217664142,16.617062922100786,1.37,bf396772,bf,G,V
661427957221,2458207.8501601,1.6579641773820708,0.14636985028899158,15.91084354756604,0.09595965071381404,16.79872732211666,1.44,bf397433,bf,G,V
661427957221,2458209.8106219,2.1571434295341247,0.18708448746563455,15.625083848222962,0.09426944030833957,16.532261947473348,1.96,bf398229,bf,G,V
661427957221,2458210.8592374,1.8057599510959212,0.20242862524760724,15.818131362446323,0.12184959261392164,16.446676579432765,1.96,bf398690,bf,G,V
661427957221,2458211.8922344,1.2319787460649436,0.33277542287146045,15.906978283715636,99.999,15.906978283715636,1.99,bf399124,bf,G,V
661427957221,2458213.7956886,2.7010079190501664,0.1501855148592841,15.380966760787768,0.06043859542050308,16.77078627439076,1.33,bf399848,bf,G,V
661427957221,2458220.8241407,1.583990173322909,0.0882643021214891,15.960400196997057,0.06056821591667004,17.347893664357866,1.44,bf402452,bf,G,V
661427957221,2458222.8797638,1.6845536396238385,0.08892365191487608,15.893569293618393,0.057377895907973715,17.339813168699767,1.39,bf402888,bf,G,V
661427957221,2458223.8908602,1.2844386861542034,0.1144241939881241,16.187997960376677,0.09683149942526967,17.06606173890201,1.39,bf403310,bf,G,V
661427957221,2458224.901769,1.3364130425698189,0.11787060599045686,16.14492964093208,0.09586873206228608,17.03384260290132,1.38,bf403742,bf,G,V
661427957221,2458226.9471663,1.143927310866574,0.06584880157692068,16.2540695504153,0.06256934653349512,17.606270923002782,2.00,br065013,br,G,g
661427957221,2458228.9647665,0.9754432658276977,0.06346433082068607,16.427060585199595,0.0707196109707313,17.646316348612128,1.97,br065562,br,G,g
661427957221,2458230.8626044,1.5830723423974398,0.09902148805660425,15.96102950083213,0.06798934537156971,17.223032772542144,2.11,bf406251,bf,G,V
661427957221,2458233.7290029,1.9903637383604118,0.25692054760192484,15.71245027740295,0.14030674866230539,16.187859296174963,2.00,bf407349,bf,G,V
661427957221,2458236.7192,1.4207492055801612,0.17321643431779332,16.078487849820352,0.13252073780132068,16.61588365780308,1.93,bf408287,bf,B,V
661427957221,2458263.8501922,1.709798846771811,1.3559581600736448,14.322024888959483,99.999,14.322024888959483,1.52,br074479,br,B,g
661427957221,2458264.8422613,0.4785289478247555,0.17999890535131546,16.514465951480155,99.999,16.514465951480155,2.04,br074814,br,B,g
661427957221,2458265.8474409,0.6910003300016722,0.5188622900240099,15.365010341187833,99.999,15.365010341187833,2.21,br075108,br,G,g
661427957221,2458273.9318963,1.805300671733352,0.4571899765324021,15.502398860635749,99.999,15.502398860635749,2.01,br077298,br,B,g
661427957221,2458273.9331134,1.1911257247726632,0.5131833774554427,15.376959159742887,99.999,15.376959159742887,1.55,br077299,br,B,g
661427957221,2458282.7685205,1.1186501623581564,0.05475526890821633,16.278329897275075,0.05320394046508907,17.806575821033256,2.06,bj092474,bj,G,g
661427957221,2458282.9128368,2.1629006045574126,0.1663617830934945,15.562474217216735,0.08360440822874832,16.60000669504483,2.05,br078992,br,G,g
661427957221,2458283.534653,1.7327168760865312,0.045920846167298024,15.803246609032433,0.02880676232464377,17.997615906303494,2.12,bn056518,bn,G,g
661427957221,2458283.9052064,1.9640360873722955,0.1012574378391998,15.667191964058837,0.05603890536510788,17.139073276320932,1.44,br079315,br,G,g
661427957221,2458284.6929687,1.1385857621335849,0.06333554425178219,16.259151250498117,0.06046359015887195,17.64852184429652,2.07,bj093360,bj,G,g
661427957221,2458284.8830929,0.8854135861008501,0.07363706601806033,16.53220016812501,0.09039875873437167,17.484899420877408,1.44,br079636,br,G,g
661427957221,2458286.6365252,1.4958077982635347,0.052993751255888955,15.962876139657896,0.038508893726773644,17.842078954189184,1.98,bj094234,bj,G,g
661427957221,2458287.899618,1.0790288903799399,0.05630846652430237,16.317482940221343,0.05672216514626309,17.77620636106613,1.47,br080122,br,G,g
661427957221,2458288.6786559,1.287806772708249,0.05804891303254655,16.1254388603786,0.048995428458496346,17.743155381504916,2.07,bj095210,bj,G,g
661427957221,2458288.897619,0.7838023332752458,0.06554174487678172,16.664549242330008,0.09089157306063107,17.611345613567263,1.44,br080447,br,G,g
661427957221,2458289.8710199,0.966319593362703,0.0662573099324225,16.43726365852379,0.07452898154876345,17.59955611291316,1.38,br080750,br,G,g
661427957221,2458290.8535179,0.9152761977241923,0.05887280766452997,16.496185201194745,0.06991570675952136,17.727853741542464,1.42,br081063,br,G,g
661427957221,2458291.8375919,0.9722733943230881,0.08151841599038477,16.43059461801456,0.09113380497702675,17.374501281018105,1.38,br081377,br,G,g
661427957221,2458292.8685384,0.8640982099990616,0.0775125987439679,16.558657858571294,0.09750376027488326,17.429209867425072,1.48,br081728,br,G,g
661427957221,2458293.869225,1.062961694197509,0.11274750594431425,16.33377158679336,0.11529261831821233,17.022373252065012,2.01,br082053,br,G,g
661427957221,2458295.5785057,1.4570323102087641,0.10421833549670316,15.991392666004492,0.07774762348043421,17.107780279855866,2.30,bj098322,bj,G,g
