# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2457456.8426758,5.347379137697931e-10,1.5306910663649758e-11,39.63942896111077,0.031114207437131624,41.75013752488587,1.51,bg052796,bg,G,V
661427900841,2457461.7992949,5.729462395149516e-10,1.508917099000666e-11,39.56449672122745,0.028626198557668726,41.7656929437336,1.46,bg054062,bg,B,V
661427900841,2457465.7822523,4.3080303939431995e-10,3.7117583776291884e-11,39.87408450785739,0.09365114928985097,40.78840715010469,1.48,bg055222,bg,G,V
661427900841,2457469.7742669,6.791656398613444e-10,3.1774368508808946e-11,39.379842139269144,0.05085262717625604,40.957164073571306,1.52,bg057190,bg,B,V
661427900841,2457475.8288812,5.309128605368865e-10,1.8830181735948988e-11,39.647223290577564,0.038551691557678465,41.52522011480642,1.51,bg058692,bg,G,V
661427900841,2457479.8533055,1.6041505108530116,0.027909452426531825,15.946668619699123,0.01891116895075844,18.59797810400217,1.51,bg060187,bg,G,V
661427900841,2457481.8278566,6.179375160781739e-10,1.3811497537130419e-11,39.48241999751658,0.02429452320397496,41.86175446789438,1.42,bg060866,bg,G,V
661427900841,2457523.6251564,5.701233140751342e-10,1.4731667551113245e-11,39.56985940204545,0.028086348559085626,41.791726619703965,1.50,bg062439,bg,G,V
661427900841,2457546.6625006,5.720533672946982e-10,1.1183387718534652e-11,39.56619003865129,0.02124951431242313,42.090922939228015,1.43,bg065667,bg,G,V
661427900841,2457547.6626695,5.50839486666732e-10,1.2244172957907929e-11,39.60721874228134,0.024161092245647307,41.99253275443653,1.62,bg066218,bg,G,V
661427900841,2457548.6586058,1.7212913641916008,0.0315803377366981,15.870145429815963,0.019942268215439332,18.463814468001637,1.66,bg066698,bg,G,V
661427900841,2457557.5935211,6.106102743707131e-10,2.4987934399081874e-11,39.49537113542858,0.04448139738209149,41.21803050087558,1.45,bg068505,bg,G,V
661427900841,2457561.6102202,7.737540366269224e-10,6.597716501134618e-11,39.2382740852132,0.0926836002143142,40.16387226791116,1.59,bg070266,bg,B,V
661427900841,2457566.8269068,1.483527856300398,0.0395709455672841,16.03154214075311,0.028992982621173072,18.218915323499157,1.44,bg071531,bg,G,V
661427900841,2457567.751871,1.7363559532164623,0.04623348007184587,15.860684503522794,0.028942097151046602,18.0499649318146,1.62,bg071922,bg,G,V
661427900841,2457568.8038266,5.35853375937652e-10,1.1782254131186347e-11,39.63716647661164,0.023899817643718485,42.034285429203564,1.76,bg072400,bg,G,V
661427900841,2457569.7780642,1.763371794425978,0.03649819305424567,15.843921679860307,0.02249777902618681,18.306677983631335,1.62,bg072808,bg,B,V
661427900841,2457573.7751224,1.443423596812667,0.03749333591318684,16.06129690255987,0.0282340028821654,18.27747118657904,1.71,bg073286,bg,B,V
661427900841,2457575.5417595,1.8477736730615683e-14,3.201470396314507e-16,50.793159466960404,0.01883271299489319,53.44898266792718,1.63,bg073477,bg,G,V
661427900841,2457590.606016,5.264137915113845e-10,1.623790078119161e-11,39.65646325743409,0.03352855194540897,41.6860316851814,1.57,bg076767,bg,G,V
661427900841,2457595.7481591,5.370497519186981e-10,1.2676338872237195e-11,39.634745103755556,0.025656150402690002,41.95487179237822,1.48,bg078197,bg,G,V
661427900841,2457600.5335712,5.357687557497965e-10,1.0333945609958155e-11,39.637337946011314,0.02096529417868306,42.17669096512864,1.49,bg079688,bg,G,V
661427900841,2457603.5737104,6.331021368483838e-10,1.1356302465161317e-11,39.45609695612677,0.01949733906885449,42.074264016025225,1.42,bg080935,bg,G,V
661427900841,2457605.6152415,1.4981525976685344,0.03661638239847735,16.02089127539722,0.02656632956646562,18.303167806323298,1.51,bg081810,bg,B,V
661427900841,2457607.5906883,1.5298642622370315,0.029499609849822337,15.998149155539256,0.0209592407029221,18.537815713154394,1.41,bg082632,bg,G,V
661427900841,2457609.6765671,1.6097910673212843,0.027140479483366408,15.942857621576502,0.018325683237056023,18.628312603796097,1.50,bg083513,bg,G,V
661427900841,2457612.605742,5.277785204263198e-10,1.4485191677583563e-11,39.653652126289224,0.029832160562110008,41.81004577755686,1.54,bg084593,bg,G,V
661427900841,2457616.6346613,6.006759373999045e-10,2.6292821509594165e-11,39.51318081750591,0.04757832307797188,41.162763410695426,1.51,bg085864,bg,G,V
661427900841,2457619.6499637,5.536319826959455e-10,1.8487689234521138e-11,39.60172847732607,0.03629724259695705,41.5451498128329,1.88,bg087119,bg,G,V
661427900841,2457620.5009998,5.996610992026752e-10,1.0579909343182815e-11,39.51501671326125,0.019177334456532004,42.15115152781374,1.52,bg087411,bg,G,V
661427900841,2457623.5023429,6.078540515937891e-10,1.0896355297866626e-11,39.500283115037085,0.019484717463260005,42.11915325403674,1.81,bg088624,bg,G,V
661427900841,2457626.5071763,5.444992145002902e-10,1.179105738576311e-11,39.61978826057968,0.02353789754392515,42.033474511089565,1.58,bg089853,bg,G,V
661427900841,2457630.6061713,5.742464801953517e-10,1.662595675711057e-11,39.562035549774976,0.03147027060774726,41.66038977717851,1.50,bg090831,bg,G,V
661427900841,2457631.5903813,5.342528410528573e-10,1.1583270751787702e-11,39.64041430367708,0.023566578816714416,42.052778374108975,2.02,bg091219,bg,G,V
661427900841,2457634.4983196,5.33389091690206e-10,1.1970727095957382e-11,39.6421710802343,0.024394311937799073,42.01705506858574,1.46,bg092170,bg,G,V
661427900841,2457639.4813563,1.7575774067908658,0.029770092955350522,15.847495251508048,0.018411022220456187,18.5279059169079,2.04,bg093898,bg,B,V
661427900841,2457643.5130371,5.378567944946698e-10,2.0195182255248113e-11,39.63311475642706,0.04081250861704943,41.449236951435644,1.49,bg095458,bg,G,V
661427900841,2457649.5891415,5.92732721578008e-10,1.7473482020600583e-11,39.52763414712254,0.03204296734153496,41.60640775004489,1.59,bg097566,bg,G,V
661427900841,2457651.5394453,6.241782008656941e-10,1.0682013189823368e-11,39.47150991186519,0.018601873448765738,42.14072361895944,1.79,bg098219,bg,G,V
661427900841,2457654.5252333,5.416230528424918e-10,1.1320970824158263e-11,39.625538552670925,0.022719496530210926,42.07764721579184,1.46,bg099353,bg,G,V
661427900841,2457657.5931852,1.6056038306356646,0.03470947949025659,15.945685415475326,0.023497511888202486,18.361236141276308,1.45,bg100546,bg,G,V
661427900841,2457658.5465295,6.360082328883142e-10,1.2310405703625325e-11,39.451124560856556,0.021038840494317743,41.98667547906953,1.41,bg100890,bg,B,V
661427900841,2457660.5670183,5.792415744613725e-10,1.172063533653131e-11,39.55263209116103,0.021993968630127026,42.039978508739864,1.45,bg101662,bg,G,V
661427900841,2457662.5009961,5.45101287845345e-10,1.3126689063619872e-11,39.618588384306186,0.026175209277053597,41.91696839846992,1.42,bg102366,bg,G,V
661427900841,2457664.5572438,5.497955493267327e-10,1.3201596846626526e-11,39.60927835490199,0.026099814389882917,41.91079022859146,1.48,bg103156,bg,G,V
661427900841,2457671.5438331,5.549394827995999e-10,1.2602649834233794e-11,39.59916734184187,0.02468473203493761,41.96120171989243,1.48,bg105411,bg,B,V
661427900841,2457675.5076924,6.071156701678648e-10,1.949060840944922e-11,39.50160279820513,0.03489523490220024,41.48779290353522,1.40,bg106265,bg,G,V
661427900841,2457681.5164092,1.5414451834578222,0.03839938279787411,15.98996119189162,0.02707748547326056,18.25154578390601,1.62,bg107010,bg,G,V
661427900841,2457683.5115475,5.624252186334816e-10,1.2013308600588357e-11,39.584619439975604,0.02321720950351594,42.01319980999691,1.58,bg107692,bg,G,V
661427900841,2457689.4956599,6.108727707126828e-10,1.8621161584328997e-11,39.49490448664842,0.033133565607828354,41.537339471944186,2.22,bg109171,bg,G,V
661427900841,2457787.8846905,5.046432104252015e-10,2.4657725726241078e-11,39.70232031816648,0.05311054470902282,41.23247384989833,1.41,bg136124,bg,G,V
661427900841,2457789.8796165,5.374405768226332e-10,1.5588856877934925e-11,39.63395527297665,0.03152796863628197,41.73032071920818,1.47,bg136543,bg,G,V
661427900841,2457790.8787253,4.99597365374901e-10,1.8053816585650873e-11,39.71323105587303,0.0392790575773544,41.57093382864407,1.49,bg136878,bg,B,V
661427900841,2457794.886233,3.905260075633692e-10,2.6693166493916183e-11,39.98065650062806,0.07429546520463835,41.14635615541789,1.66,bg137990,bg,G,V
